0 2.2463 -7 -6 -9 1
28.75 30.0967 6 20 -8 1
57.5 59.1242 20 51 -9 1
86.25 88.1389 32 78 -6 1
115 116.256 46 107 -7 1
143.75 145.268 58 136 -7 1
172.5 174.258 72 166 -8 1
201.25 203.289 86 195 -8 1
230 231.407 100 222 -9 1
258.75 260.431 113 252 -7 1
287.5 289.465 126 280 -9 1
316.25 318.496 141 310 -7 1
345 347.532 155 336 -8 1
373.75 375.639 167 367 -8 1
402.5 404.67 180 394 -9 1
431.25 433.685 192 423 -9 1
460 461.5 207 451 -9 1
488.75 490.55 220 480 -7 1
517.5 519.864 233 510 -9 1
546.25 548.897 246 539 -6 1
575 577.917 261 567 -7 1
603.75 605.73 273 595 -8 1
632.5 634.753 285 625 -8 1
661.25 663.782 300 654 -7 1
690 692.798 313 683 -7 1
718.75 720.907 327 712 -8 1
747.5 749.926 338 740 -8 1
776.25 778.961 352 770 -7 1
805 807.072 367 795 -6 1
833.75 836.099 378 825 -7 1
862.5 865.116 394 855 -7 1
891.25 894.144 407 882 -9 1
920 922.242 418 913 -7 1
948.75 951.285 433 939 -8 1
977.5 980.311 446 969 -8 1
1006.25 1009.34 460 999 -8 1
1035 1038.38 473 1027 -8 1
1063.75 1066.47 487 1055 -8 1
1092.5 1095.5 499 1087 -7 1
1121.25 1124.54 513 1114 -8 1
1150 1153.57 527 1142 -7 1
1178.75 1181.37 539 1170 -6 1
1207.5 1210.41 552 1201 -6 1
1236.25 1239.44 567 1228 -7 1
1265 1268.48 579 1258 -7 1
1293.75 1296.59 593 1286 -7 1
1322.5 1325.61 606 1314 -7 1
1351.25 1354.64 620 1346 -8 1
1380 1383.67 634 1373 -7 1
1408.75 1411.78 648 1401 -7 1
1437.5 1440.81 661 1429 -7 1
1466.25 1469.83 675 1458 -7 1
1495 1497.95 687 1486 -8 1
1523.75 1526.98 701 1516 -6 1
1552.5 1556 714 1546 -6 1
1581.25 1585.05 728 1573 -7 1
1610 1613.16 742 1601 -6 1
1638.75 1642.19 754 1630 -7 1
1667.5 1671.21 769 1660 -6 1
1696.25 1700.24 780 1689 -4 1
1725 1728.05 793 1717 -7 1
1753.75 1757.09 809 1745 -7 1
1782.5 1786.12 821 1773 -6 1
1811.25 1815.15 834 1802 -6 1
1840 1843.26 848 1831 -6 1
1868.75 1872.3 859 1860 -6 1
1897.5 1901.34 874 1890 -6 1
1926.25 1930.38 888 1921 -4 1
1955 1958.49 902 1948 -7 1
1983.75 1987.53 914 1977 -8 1
2012.5 2016.55 927 2005 -6 1
2041.25 2045.61 939 2034 -7 1
2070 2074.1 954 2064 -6 1
2098.75 2102.24 966 2093 -6 1
2127.5 2131.29 980 2121 -6 1
2156.25 2160.33 996 2149 -6 1
2185 2188.45 1007 2176 -6 1
2213.75 2217.48 1020 2207 -6 1
2242.5 2246.47 1033 2236 -6 1
2271.25 1799.36 1046 2265 -6 1
