0 6390.07 1755 1943 8 1
62.5 6151.59 1690 1868 7 1
125 5890.21 1617 1788 6 1
187.5 5632.64 1546 1710 7 1
250 5370.01 1473 1629 6 1
312.5 5112.4 1402 1551 6 1
375 4851.01 1329 1474 4 1
437.5 4593.38 1260 1394 4 1
500 4330.61 1187 1313 3 1
562.5 4073.06 1116 1235 4 1
625 3811.59 1044 1154 4 1
687.5 3552.76 971 1076 3 1
750 3291.44 902 998 2 1
812.5 3033.82 830 917 2 1
875 2771.14 756 838 2 1
937.5 2513.59 687 760 3 1
1000 2252.21 614 679 6 1
1062.5 1994.58 543 600 3 1
1125 1732.24 471 521 3 1
1187.5 1474.64 399 441 2 1
1250 1213.16 328 363 2 1
1312.5 955.552 257 285 2 1
1375 692.877 184 205 1 1
1437.5 435.219 113 128 3 1
1500 173.87 40 47 1 1
1562.5 -84.9657 -30 -34 1 1
1625 -346.457 -102 -113 2 1
1687.5 -604.088 -172 -190 1 1
1750 -866.823 -246 -270 2 1
1812.5 -1124.35 -316 -350 1 1
1875 -1385.81 -388 -429 0 1
1937.5 -1643.43 -460 -506 0 1
2000 -1906.14 -529 -588 1 1
2062.5 -2164.16 -601 -665 -1 1
2125 -2425.53 -673 -747 2 1
2187.5 -2683.17 -744 -825 0 1
2250 -2945.81 -820 -904 2 1
2312.5 -3203.39 -891 -982 -2 1
2375 -3464.89 -961 -1060 0 1
2437.5 -3723.87 -1035 -1140 0 1
2500 -3985.41 -1105 -1221 -1 1
2562.5 -4243.04 -1175 -1301 0 1
2625 -4505.69 -1247 -1380 0 1
2687.5 -4763.4 -1318 -1457 0 1
2750 -5024.83 -1391 -1538 -1 1
2812.5 -5282.49 -1461 -1616 -1 1
2875 -5545.16 -1535 -1696 -2 1
2937.5 -5802.81 -1605 -1774 0 1
3000 -6064.29 -1678 -1853 -2 1
3062.5 -6321.86 -1749 -1933 -1 1
3125 -6584.56 -1821 -2012 -1 1
3187.5 -6842.2 -1893 -2093 -3 1
3250 -7103.68 -1964 -2171 -3 1
3312.5 -7362.6 -2034 -2252 -3 1
3375 -7623.98 -2106 -2331 -3 1
3437.5 -7881.65 -2181 -2408 -2 1
3500 -8144.31 -2250 -2489 -4 1
3562.5 -8401.94 -2322 -2568 -3 1
3625 -8663.45 -2393 -2646 -4 1
3687.5 -8921.11 -2464 -2727 -3 1
3750 -9183.86 -2539 -2807 -3 1
3812.5 -9441.45 -2607 -2884 -6 1
3875 -9702.88 -2680 -2963 -3 1
3937.5 -9960.56 -2751 -3041 -6 1
4000 -10223.3 -2824 -3122 -6 1
4062.5 -10481 -2895 -3200 -4 1
4125 -10742.4 -2967 -3281 -6 1
4187.5 -11001.3 -3039 -3360 -4 1
4250 -11262.8 -3112 -3439 -6 1
4312.5 -11520.5 -3183 -3518 -4 1
4375 -11783.3 -3256 -3599 -6 1
4437.5 -12040.9 -3325 -3677 -7 1
4500 -12302.4 -3398 -3756 -7 1
4562.5 -12560.1 -3469 -3835 -7 1
4625 -12822.9 -3541 -3914 -7 1
4687.5 -13080.5 -3612 -3992 -7 1
4750 -13341.9 -3685 -4074 -9 1
4812.5 -13599.5 -3756 -4151 -7 1
4875 -13789.4 -3806 -4208 -8 1
4937.5 -13790.4 -3807 -4208 -4 1
