0 -6.3854 -8 -8 1 1
62.5 -273.17 -76 -78 0 1
125 -543.753 -146 -147 1 1
187.5 -810.407 -214 -214 1 1
250 -1082.23 -281 -283 0 1
312.5 -1348.83 -351 -352 -1 1
375 -1619.43 -419 -419 0 1
437.5 -1886.09 -488 -489 -2 1
500 -2158.32 -557 -557 0 1
562.5 -2424.88 -626 -627 -1 1
625 -2695.47 -694 -695 -2 1
687.5 -2963.36 -764 -764 -1 1
750 -3233.91 -833 -833 -1 1
812.5 -3500.6 -900 -900 -2 1
875 -3772.53 -970 -970 -1 1
937.5 -4039.22 -1037 -1040 -1 1
1000 -4309.77 -1107 -1107 0 1
1062.5 -4576.38 -1174 -1175 -1 1
1125 -4848.32 -1246 -1248 -2 1
1187.5 -5114.95 -1314 -1314 -1 1
1250 -5385.63 -1381 -1384 -1 1
1312.5 -5652.16 -1450 -1451 -2 1
1375 -5923.99 -1520 -1519 -1 1
1437.5 -6190.61 -1588 -1588 -1 1
1500 -6461.11 -1656 -1658 -2 1
1562.5 -6729.11 -1726 -1727 -1 1
1625 -6999.65 -1795 -1795 -2 1
1687.5 -7266.27 -1862 -1864 -2 1
1750 -7538.2 -1932 -1933 -3 1
1812.5 -7804.75 -2000 -2003 -2 1
1875 -8075.3 -2069 -2069 -2 1
1937.5 -8341.88 -2137 -2137 -4 1
2000 -8613.69 -2207 -2207 -4 1
2062.5 -8880.33 -2274 -2275 -3 1
2125 -9150.8 -2344 -2343 -6 1
2187.5 -9417.42 -2412 -2412 -3 1
2250 -9689.27 -2481 -2482 -4 1
2312.5 -9955.83 -2548 -2551 -4 1
2375 -10226.5 -2618 -2619 -4 1
2437.5 -10494.4 -2689 -2687 -4 1
2500 -10765.1 -2757 -2757 -6 1
2562.5 -11031.6 -2824 -2825 -4 1
2625 -11303.4 -2895 -2895 -4 1
2687.5 -11570.1 -2963 -2962 -6 1
2750 -11840.7 -3031 -3033 -4 1
2812.5 -12107.4 -3099 -3100 -8 1
2875 -12379.2 -3170 -3170 -6 1
2937.5 -12645.8 -3238 -3238 -7 1
3000 -12916.4 -3306 -3308 -4 1
3062.5 -13183 -3375 -3375 -7 1
3125 -13454.9 -3444 -3444 -8 1
3187.5 -13721.5 -3514 -3513 -7 1
3250 -13992 -3581 -3582 -8 1
3312.5 -14260 -3651 -3651 -7 1
3375 -14530.5 -3720 -3719 -8 1
3437.5 -14797.2 -3787 -3786 -8 1
3500 -15069 -3857 -3857 -8 1
3562.5 -15335.6 -3925 -3927 -8 1
3625 -15596.8 -3992 -3991 -8 1
3687.5 -15710.8 -4020 -4022 -8 1
3750 -15732.5 -4027 -4027 -7 1
3812.5 -15733.7 -4027 -4025 -9 1
3875 -15734.3 -4027 -4029 -8 1
3937.5 -15734.7 -4028 -4029 -9 1
4000 -15735 -4028 -4027 -8 1
4062.5 -15735.1 -4028 -4029 -10 1
4125 -15735.3 -4027 -4029 -8 1
4187.5 -15735.4 -4028 -4027 -8 1
4250 -15735.5 -4028 -4028 -8 1
4312.5 -15735.6 -4027 -4027 -9 1
4375 -15735.6 -4028 -4027 -8 1
4437.5 -15735.6 -4028 -4028 -10 1
4500 -15735.6 -4028 -4028 -8 1
4562.5 -15735.7 -4029 -4028 -8 1
4625 -15735.7 -4027 -4028 -9 1
4687.5 -15735.7 -4028 -4027 -9 1
4750 -15735.6 -4027 -4027 -8 1
4812.5 -15735.7 -4028 -4027 -8 1
4875 -15735.6 -4027 -4028 -7 1
4937.5 -15735.6 -4028 -4028 -8 1
