0 -54.4074 -1 -7 -1 1
52.5 -1263.7 -51 -59 -1 1
105 -2500.36 -103 -112 0 1
157.5 -3708.85 -156 -164 0 1
210 -4945.68 -208 -217 1 1
262.5 -6153.39 -260 -269 2 1
315 -7389.98 -313 -323 2 1
367.5 -8598.51 -364 -375 4 1
420 -9834.78 -417 -429 4 1
472.5 -11043 -468 -479 4 1
525 -12279.9 -521 -533 6 1
577.5 -13487.6 -573 -585 6 1
630 -14724.5 -627 -639 7 1
682.5 -15933 -678 -692 9 1
735 -17169.3 -731 -744 9 1
787.5 -18377.3 -782 -795 9 1
840 -19613.8 -836 -850 9 1
892.5 -20822.1 -886 -900 13 1
945 -22062.7 -939 -957 12 1
997.5 -23270.3 -992 -1009 13 1
1050 -24506.7 -1044 -1060 13 1
1102.5 -25714.8 -1096 -1113 15 1
1155 -26951.6 -1149 -1168 15 1
1207.5 -28159.9 -1202 -1219 17 1
1260 -29396.5 -1254 -1273 17 1
1312.5 -30604.9 -1307 -1324 18 1
1365 -31841.7 -1359 -1378 17 1
1417.5 -33050 -1411 -1429 19 1
1470 -34286.4 -1464 -1484 20 1
1522.5 -35494.3 -1516 -1536 21 1
1575 -36731.5 -1569 -1590 21 1
1627.5 -37946.8 -1622 -1641 23 1
1680 -39176.6 -1673 -1695 23 1
1732.5 -40391.6 -1727 -1749 24 1
1785 -41621.4 -1781 -1801 25 1
1837.5 -42836.3 -1832 -1855 25 1
1890 -44066.2 -1884 -1907 28 1
1942.5 -45281.6 -1938 -1960 29 1
1995 -46510.9 -1990 -2012 29 1
2047.5 -47727 -2043 -2065 29 1
2100 -48955.8 -2095 -2120 30 1
2152.5 -50170.4 -2149 -2172 30 1
2205 -51400.4 -2200 -2226 31 1
2257.5 -52615.5 -2255 -2279 32 1
2310 -53844.6 -2308 -2332 34 1
2362.5 -55060.7 -2360 -2385 34 1
2415 -56289.9 -2413 -2438 35 1
2467.5 -57505.4 -2467 -2491 35 1
2520 -58742.3 -2519 -2546 37 1
2572.5 -59950.5 -2573 -2597 36 1
2625 -61186.8 -2625 -2651 40 1
2677.5 -62395.4 -2678 -2705 40 1
2730 -63631.7 -2733 -2758 40 1
2782.5 -64840.1 -2783 -2811 42 1
2835 -66076.8 -2838 -2864 41 1
2887.5 -67285.4 -2890 -2917 43 1
2940 -68522.3 -2944 -2971 45 1
2992.5 -69730.4 -2996 -3023 45 1
3045 -70967.1 -3050 -3078 46 1
3097.5 -72174.7 -3103 -3131 46 1
3150 -73411.9 -3156 -3184 47 1
3202.5 -74620.4 -3210 -3238 48 1
3255 -75856.5 -3262 -3291 50 1
3307.5 -77064.7 -3316 -3344 48 1
3360 -78301.2 -3370 -3398 52 1
3412.5 -79509.1 -3422 -3449 52 1
3465 -80746 -3477 -3505 53 1
3517.5 -81953.6 -3529 -3558 54 1
3570 -83190.4 -3583 -3612 56 1
3622.5 -84398.8 -3637 -3665 56 1
3675 -85635.2 -3690 -3719 56 1
3727.5 -86843.7 -3743 -3771 57 1
3780 -88079.9 -3797 -3826 58 1
3832.5 -89287.8 -3850 -3879 59 1
3885 -90524.6 -3905 -3934 62 1
3937.5 -91732.8 -3958 -3986 62 1
3990 -92969.8 -4012 -4041 62 1
4042.5 -94184.8 -4064 -4095 64 1
4095 -95414.6 -4119 -4149 64 1
4147.5 -96629.6 -4172 -4201 65 1
