-1800 10 -15 493 1 502.791
-1777.5 10 -17 494 1 502.788
-1755 10 -17 491 1 502.789
-1732.5 10 -18 493 1 502.794
-1710 10 -17 493 1 502.79
-1687.5 10 -18 493 1 502.79
-1665 10 -17 494 1 502.787
-1642.5 10 -18 493 1 502.79
-1620 10 -18 493 1 502.79
-1597.5 10 -18 493 1 502.794
-1575 10 -17 494 1 502.794
-1552.5 10 -18 493 1 502.794
-1530 10 -15 494 1 502.796
-1507.5 1507.5 -1499 494 1 503.093
-1485 1485 -1478 493 1 503.089
-1462.5 1462.5 -1455 493 1 503.085
-1440 1440 -1431 494 1 503.081
-1417.5 1417.5 -1409 494 1 503.072
-1395 1395 -1390 491 1 503.07
-1372.5 1372.5 -1364 493 1 503.063
-1350 1350 -1343 493 1 503.054
-1327.5 1327.5 -1323 494 1 503.055
-1305 1305 -1298 494 1 503.048
-1282.5 1282.5 -1276 493 1 503.043
-1260 1260 -1254 494 1 503.038
-1237.5 1237.5 -1232 494 1 503.03
-1215 1215 -1209 494 1 503.022
-1192.5 1192.5 -1188 494 1 503.017
-1170 1170 -1165 494 1 503.013
-1147.5 1147.5 -1143 493 1 503.004
-1125 1125 -1121 493 1 502.999
-1102.5 1102.5 -1098 493 1 502.992
-1080 1080 -1075 494 1 502.985
-1057.5 1057.5 -1054 493 1 502.982
-1035 1035 -1031 493 1 502.977
-1012.5 1012.5 -1009 494 1 502.965
-990 990 -988 494 1 502.96
-967.5 967.5 -964 494 1 502.952
-945 945 -942 493 1 502.946
-922.5 922.5 -922 495 1 502.947
-900 900 -899 494 1 502.938
-877.5 877.5 -874 495 1 502.939
-855 855 -853 494 1 502.931
-832.5 832.5 -832 494 1 502.925
-810 810 -808 494 1 502.923
-787.5 787.5 -786 494 1 502.919
-765 765 -765 493 1 502.908
-742.5 742.5 -743 494 1 502.903
-720 720 -718 494 1 502.897
-697.5 697.5 -699 493 1 502.889
-675 675 -676 493 1 502.888
-652.5 652.5 -653 493 1 502.876
-630 630 -633 494 1 502.875
-607.5 607.5 -606 494 1 502.871
-585 585 -585 493 1 502.866
-562.5 562.5 -562 494 1 502.854
-540 540 -541 491 1 502.852
-517.5 517.5 -520 493 1 502.847
-495 495 -498 494 1 502.839
-472.5 472.5 -474 493 1 502.839
-450 450 -455 493 1 502.83
-427.5 427.5 -430 493 1 502.827
-405 405 -407 494 1 502.821
-382.5 382.5 -385 494 1 502.814
-360 360 -363 493 1 502.812
-337.5 337.5 -341 493 1 502.805
-315 315 -321 493 1 502.8
-292.5 292.5 -297 494 1 502.802
-270 270 -274 493 1 502.797
-247.5 247.5 -252 493 1 502.789
-225 225 -231 494 1 502.78
-202.5 202.5 -207 493 1 502.776
-180 180 -185 494 1 502.769
-157.5 157.5 -162 494 1 502.763
-135 135 -141 493 1 502.761
-112.5 112.5 -118 491 1 502.758
-90 90 -96 493 1 502.768
-67.5 67.5 -75 494 1 502.762
-45 45 -51 494 1 502.752
-22.5 22.4999 -28 493 1 502.741
