0 6386.35 1755 1940 -2 1
62.5 6146.75 1689 1867 -3 1
125 5885.57 1617 1787 -1 1
187.5 5628.04 1549 1708 -2 1
250 5365.67 1475 1629 -2 1
312.5 5108.21 1402 1552 -3 1
375 4846.95 1331 1469 -1 1
437.5 4589.54 1258 1394 -2 1
500 4326.92 1186 1313 -3 1
562.5 4069.5 1114 1234 -3 1
625 3808.16 1044 1152 -2 1
687.5 3549.47 971 1075 -2 1
750 3288.34 900 996 -3 1
812.5 3030.84 831 917 -2 1
875 2768.39 758 839 -2 1
937.5 2510.91 687 758 -3 1
1000 2249.65 616 678 -4 1
1062.5 1992.28 544 600 -3 1
1125 1729.97 471 520 -4 1
1187.5 1472.56 400 441 -4 1
1250 1211.2 328 361 0 1
1312.5 953.707 255 284 -2 1
1375 691.218 186 205 -2 1
1437.5 433.654 114 125 -4 1
1500 172.474 42 46 -4 1
1562.5 -86.2809 -29 -32 -3 1
1625 -347.592 -101 -112 -3 1
1687.5 -604.98 -172 -190 -3 1
1750 -867.583 -244 -272 -4 1
1812.5 -1124.91 -314 -349 -6 1
1875 -1386.27 -389 -428 -3 1
1937.5 -1643.75 -458 -506 -4 1
2000 -1906.23 -531 -588 -4 1
2062.5 -2164.05 -604 -665 -6 1
2125 -2425.26 -673 -744 -4 1
2187.5 -2682.78 -743 -825 -3 1
2250 -2945.37 -817 -905 -4 1
2312.5 -3202.77 -888 -981 -3 1
2375 -3464.14 -960 -1060 -4 1
2437.5 -3722.84 -1031 -1140 -4 1
2500 -3984.31 -1103 -1221 -4 1
2562.5 -4241.78 -1175 -1298 -4 1
2625 -4504.29 -1248 -1379 -4 1
2687.5 -4761.85 -1319 -1457 -4 1
2750 -5023.02 -1390 -1536 -6 1
2812.5 -5280.61 -1462 -1616 -4 1
2875 -5543.22 -1533 -1696 -6 1
2937.5 -5800.59 -1604 -1773 -4 1
3000 -6062.01 -1677 -1854 -7 1
3062.5 -6319.39 -1746 -1933 -4 1
3125 -6582 -1821 -2012 -6 1
3187.5 -6839.51 -1892 -2091 -6 1
3250 -7100.76 -1962 -2171 -7 1
3312.5 -7359.58 -2033 -2249 -6 1
3375 -7620.76 -2108 -2329 -6 1
3437.5 -7878.22 -2178 -2408 -6 1
3500 -8140.83 -2250 -2487 -6 1
3562.5 -8398.22 -2322 -2567 -4 1
3625 -8659.59 -2393 -2646 -8 1
3687.5 -8917.07 -2464 -2725 -6 1
3750 -9179.74 -2535 -2802 -4 1
3812.5 -9437.13 -2608 -2884 -7 1
3875 -9698.37 -2679 -2963 -7 1
3937.5 -9955.97 -2751 -3041 -7 1
4000 -10218.5 -2823 -3118 -6 1
4062.5 -10476 -2895 -3200 -6 1
4125 -10737.3 -2967 -3281 -6 1
4187.5 -10996 -3038 -3359 -7 1
4250 -11257.4 -3110 -3438 -7 1
4312.5 -11514.9 -3181 -3515 -6 1
4375 -11777.6 -3254 -3596 -8 1
4437.5 -12035.1 -3325 -3675 -7 1
4500 -12296.4 -3395 -3754 -7 1
4562.5 -12554 -3468 -3834 -7 1
4625 -12816.5 -3540 -3911 -4 1
4687.5 -13074.1 -3609 -3990 -7 1
4750 -13335.4 -3682 -4071 -8 1
4812.5 -13592.8 -3753 -4149 -8 1
4875 -13779.6 -3804 -4206 -8 1
4937.5 -13780.9 -3806 -4206 -9 1
