-100 98.5281 -2945 -2490 1 -8138.53
-97.5 95.9927 -2836 -2487 1 -8138.58
-95 93.4811 -2792 -2485 1 -8138.58
-92.5 90.9814 -2685 -2487 1 -8138.54
-90 88.4716 -2606 -2484 1 -8138.6
-87.5 85.9654 -2565 -2486 1 -8138.67
-85 83.4665 -2451 -2487 1 -8138.64
-82.5 80.9767 -2375 -2484 1 -8138.67
-80 78.4943 -2281 -2489 1 -8138.66
-77.5 75.9894 -2242 -2489 1 -8138.68
-75 73.4879 -2192 -2486 1 -8138.69
-72.5 70.9893 -2147 -2485 1 -8138.72
-70 68.4901 -1999 -2486 1 -8138.73
-67.5 65.9847 -1965 -2485 1 -8138.77
-65 63.485 -1909 -2487 1 -8138.77
-62.5 60.9714 -1831 -2487 1 -8138.77
-60 58.4723 -1751 -2486 1 -8138.79
-57.5 55.962 -1635 -2486 1 -8138.78
-55 53.4674 -1604 -2487 1 -8138.84
-52.5 50.9729 -1497 -2489 1 -8138.86
-50 48.4806 -1429 -2484 1 -8138.88
-47.5 45.9776 -1383 -2486 1 -8138.88
-45 43.4775 -1246 -2487 1 -8138.93
-42.5 40.9834 -1160 -2489 1 -8138.91
-40 38.4909 -1136 -2487 1 -8138.94
-37.5 35.9951 -1080 -2487 1 -8138.92
-35 33.4848 -1021 -2486 1 -8138.91
-32.5 30.9781 -897 -2486 1 -8138.96
-30 28.4745 -802 -2487 1 -8139.01
-27.5 25.9736 -767 -2486 1 -8139.01
-25 23.4802 -726 -2486 1 -8139.04
-22.5 20.9861 -598 -2487 1 -8139
-20 18.49 -537 -2490 1 -8139.04
-17.5 16.0034 -437 -2489 1 -8139.06
-15 13.5132 -450 -2486 1 -8139.08
-12.5 11.0285 -323 -2490 1 -8139.08
-10 9.99701 -300 -2486 1 -8139.09
-7.5 7.49685 -224 -2486 1 -8139.07
-5 4.99669 -151 -2487 1 -8139.07
-2.5 2.49645 -76 -2486 1 -8139.13
0 -5.162e-06 -3 -2487 1 -8139.11
2.5 -2.5036 70 -2486 1 -8139.16
5 -5.00342 144 -2487 1 -8139.15
7.5 -7.50325 218 -2487 1 -8139.16
10 -10.0031 290 -2487 1 -8139.15
12.5 -14.0469 421 -2484 1 -8139.2
15 -16.5639 479 -2486 1 -8139.2
17.5 -19.0481 563 -2490 1 -8139.28
20 -21.5402 633 -2489 1 -8139.31
22.5 -24.0782 718 -2489 1 -8139.26
25 -26.5885 782 -2487 1 -8139.29
27.5 -29.0889 858 -2486 1 -8139.3
30 -31.5913 944 -2491 1 -8139.3
32.5 -34.1007 1007 -2486 1 -8139.36
35 -36.6214 1072 -2487 1 -8139.37
37.5 -39.1179 1123 -2485 1 -8139.37
40 -41.618 1236 -2490 1 -8139.39
42.5 -44.1208 1317 -2486 1 -8139.39
45 -46.6167 1370 -2489 1 -8139.38
47.5 -49.1137 1409 -2484 1 -8139.44
50 -51.6033 1518 -2487 1 -8139.46
52.5 -54.1075 1596 -2487 1 -8139.45
55 -56.6046 1667 -2487 1 -8139.49
57.5 -59.1086 1743 -2486 1 -8139.45
60 -61.6082 1781 -2485 1 -8139.5
62.5 -64.1075 1921 -2487 1 -8139.51
65 -66.6135 1977 -2486 1 -8139.54
67.5 -69.1249 2041 -2490 1 -8139.57
70 -71.6292 2131 -2489 1 -8139.58
72.5 -74.1303 2181 -2485 1 -8139.56
75 -76.6198 2266 -2487 1 -8139.59
77.5 -79.1273 2298 -2485 1 -8139.63
80 -81.6205 2430 -2487 1 -8139.62
82.5 -84.1114 2508 -2489 1 -8139.63
85 -86.6115 2573 -2489 1 -8139.66
87.5 -89.1097 2637 -2486 1 -8139.7
90 -91.6005 2709 -2489 1 -8139.72
92.5 -94.1164 2756 -2486 1 -8139.71
95 -96.6073 2877 -2490 1 -8139.71
97.5 -99.1163 2962 -2489 1 -8139.72
