0 9.8466 -4 -4 -1 1
62.5 355.152 45 43 -1 1
125 705.43 96 96 0 1
187.5 1050.68 148 147 -1 1
250 1402.61 201 200 0 1
312.5 1747.87 252 251 -1 1
375 2097.88 303 303 0 1
437.5 2443.05 354 354 0 1
500 2795.21 406 406 1 1
562.5 3140.45 458 460 -1 1
625 3490.81 510 507 0 1
687.5 3837.65 560 561 0 1
750 4187.93 614 611 -1 1
812.5 4533.18 662 662 1 1
875 4885.09 716 714 0 1
937.5 5230.28 767 766 0 1
1000 5580.56 819 819 1 1
1062.5 5925.7 869 870 0 1
1125 6277.84 922 922 1 1
1187.5 6623.03 972 974 0 1
1250 6973.42 1025 1025 -1 1
1312.5 7318.62 1075 1076 0 1
1375 7670.58 1129 1127 0 1
1437.5 8015.86 1180 1179 -1 1
1500 8366.09 1231 1231 -1 1
1562.5 8712.99 1282 1281 -1 1
1625 9063.3 1334 1334 -1 1
1687.5 9408.39 1385 1385 0 1
1750 9760.5 1437 1437 0 1
1812.5 10105.6 1489 1486 0 1
1875 10455.9 1540 1541 0 1
1937.5 10801.1 1591 1590 1 1
2000 11153.1 1643 1644 0 1
2062.5 11498.4 1695 1695 -1 1
2125 11848.6 1746 1745 -1 1
2187.5 12193.9 1796 1795 1 1
2250 12545.8 1850 1850 1 1
2312.5 12890.9 1901 1900 -1 1
2375 13241.3 1954 1951 0 1
2437.5 13588.1 2004 2003 0 1
2500 13938.5 2054 2054 0 1
2562.5 14283.7 2108 2106 1 1
2625 14635.6 2159 2156 1 1
2687.5 14980.9 2211 2209 1 1
2750 15331.2 2263 2261 0 1
2812.5 15676.5 2314 2313 1 1
2875 16028.6 2365 2365 0 1
2937.5 16373.8 2418 2416 2 1
3000 16724.3 2469 2467 2 1
3062.5 17069.4 2520 2520 0 1
3125 17421.5 2570 2570 1 1
3187.5 17766.8 2624 2622 0 1
3250 18117.2 2674 2674 1 1
3312.5 18464.2 2728 2724 0 1
3375 18814.5 2779 2778 1 1
3437.5 19159.9 2829 2829 0 1
3500 19512 2882 2882 1 1
3562.5 19857.2 2933 2932 1 1
3625 20207.7 2984 2984 1 1
3687.5 20553.1 3034 3034 2 1
3750 20905.2 3085 3087 1 1
3812.5 21245.5 3139 3135 1 1
3875 21596 3192 3190 2 1
3937.5 21941.4 3242 3240 2 1
4000 22293.3 3294 3292 3 1
4062.5 22639 3345 3344 1 1
4125 22988.6 3397 3395 2 1
4187.5 23335.8 3447 3447 3 1
4250 23686.6 3499 3499 3 1
4312.5 24031.7 3552 3551 3 1
4375 24384 3603 3602 1 1
4437.5 24729.2 3654 3653 4 1
4500 25079.7 3706 3707 3 1
4562.5 25424.7 3757 3757 3 1
4625 25776.7 3808 3808 3 1
4687.5 26121.6 3861 3861 3 1
4750 26472 3913 3912 3 1
4812.5 26817.1 3964 3962 2 1
4875 27169.2 4017 4016 3 1
4937.5 27303.3 4036 4034 6 1
