-100 98.1847 -2883 2055 1 13934.9
-97.5 95.6709 -2783 2054 1 13934.8
-95 93.1635 -2800 2055 1 13934.9
-92.5 90.6502 -2692 2056 1 13934.8
-90 88.1526 -2556 2056 1 13934.9
-87.5 85.6389 -2548 2054 1 13934.8
-85 83.139 -2473 2055 1 13934.8
-82.5 80.6424 -2373 2055 1 13934.8
-80 78.1282 -2214 2054 1 13934.8
-77.5 75.6242 -2189 2056 1 13934.8
-75 73.1124 -2163 2054 1 13934.9
-72.5 70.6178 -2036 2054 1 13934.8
-70 68.1094 -1928 2056 1 13934.8
-67.5 65.6198 -1954 2056 1 13934.8
-65 63.1203 -1826 2055 1 13934.8
-62.5 60.6082 -1755 2054 1 13934.8
-60 58.0996 -1645 2054 1 13934.8
-57.5 55.6048 -1651 2055 1 13934.8
-55 53.0901 -1569 2055 1 13934.8
-52.5 50.5804 -1494 2055 1 13934.8
-50 48.0624 -1383 2055 1 13934.8
-47.5 45.5688 -1348 2054 1 13934.8
-45 43.0486 -1311 2055 1 13934.8
-42.5 40.5526 -1188 2055 1 13934.8
-40 38.0518 -1096 2055 1 13934.8
-37.5 35.544 -1075 2055 1 13934.8
-35 33.0399 -950 2055 1 13934.8
-32.5 30.5534 -899 2055 1 13934.8
-30 28.0602 -797 2055 1 13934.8
-27.5 25.5691 -760 2054 1 13934.8
-25 23.0878 -635 2056 1 13934.8
-22.5 20.5967 -590 2054 1 13934.8
-20 18.1166 -550 2056 1 13934.8
-17.5 15.6383 -441 2054 1 13934.8
-15 13.18 -357 2055 1 13934.8
-12.5 10.7423 -270 2055 1 13934.8
-10 9.99672 -285 2054 1 13934.8
-7.5 7.49671 -212 2055 1 13934.8
-5 4.99667 -137 2055 1 13934.8
-2.5 2.49672 -63 2054 1 13934.8
0 -3.854e-06 9 2054 1 13934.8
2.5 -2.50337 85 2055 1 13934.8
5 -5.00341 156 2054 1 13934.8
7.5 -7.50342 229 2056 1 13934.8
10 -10.0035 306 2055 1 13934.8
12.5 -14.286 505 2054 1 13934.8
15 -16.8312 444 2055 1 13934.8
17.5 -19.3708 639 2054 1 13934.8
20 -21.8809 651 2054 1 13934.8
22.5 -24.4091 748 2054 1 13934.8
25 -26.9134 825 2054 1 13934.8
27.5 -29.4304 898 2055 1 13934.8
30 -31.9371 924 2053 1 13934.7
32.5 -34.4302 1049 2055 1 13934.8
35 -36.9293 1051 2054 1 13934.7
37.5 -39.4309 1145 2054 1 13934.7
40 -41.9313 1304 2055 1 13934.8
42.5 -44.4271 1340 2054 1 13934.7
45 -46.9328 1364 2055 1 13934.7
47.5 -49.4353 1517 2054 1 13934.7
50 -51.9422 1552 2053 1 13934.7
52.5 -54.4472 1579 2053 1 13934.7
55 -56.9473 1624 2053 1 13934.7
57.5 -59.4485 1741 2054 1 13934.7
60 -61.9482 1809 2055 1 13934.7
62.5 -64.4421 1898 2054 1 13934.8
65 -66.9312 1990 2054 1 13934.8
67.5 -69.4349 2086 2055 1 13934.7
70 -71.9161 2089 2054 1 13934.7
72.5 -74.4304 2186 2053 1 13934.7
75 -76.9343 2275 2054 1 13934.7
77.5 -79.4263 2340 2054 1 13934.7
80 -81.9317 2410 2054 1 13934.7
82.5 -84.4392 2482 2054 1 13934.7
85 -86.9363 2567 2055 1 13934.7
87.5 -89.4259 2677 2053 1 13934.7
90 -91.902 2707 2053 1 13934.7
92.5 -94.4068 2783 2055 1 13934.7
95 -96.9244 2880 2054 1 13934.7
97.5 -99.4163 2880 2054 1 13934.7
