0 -2.6119 -6 -4 14 1
62.5 -135.695 -41 -40 14 1
125 -270.672 -75 -73 14 1
187.5 -403.738 -109 -108 12 1
250 -539.339 -146 -145 15 1
312.5 -672.354 -180 -179 15 1
375 -807.318 -214 -213 15 1
437.5 -940.305 -250 -247 14 1
500 -1075.97 -284 -284 13 1
562.5 -1208.95 -318 -317 14 1
625 -1343.93 -355 -352 15 1
687.5 -1477.57 -390 -388 14 1
750 -1612.52 -424 -422 14 1
812.5 -1745.59 -458 -456 15 1
875 -1881.19 -494 -493 15 1
937.5 -2014.18 -531 -528 15 1
1000 -2149.41 -565 -560 14 1
1062.5 -2282.3 -599 -595 15 1
1125 -2418.03 -635 -631 17 1
1187.5 -2551 -670 -665 17 1
1250 -2686.04 -705 -700 15 1
1312.5 -2819.08 -739 -734 14 1
1375 -2954.67 -776 -769 15 1
1437.5 -3087.69 -810 -805 15 1
1500 -3222.65 -844 -841 14 1
1562.5 -3356.34 -880 -875 17 1
1625 -3491.35 -916 -909 15 1
1687.5 -3624.42 -949 -944 14 1
1750 -3760.09 -985 -979 15 1
1812.5 -3893.06 -1019 -1013 15 1
1875 -4028.02 -1055 -1048 14 1
1937.5 -4161.08 -1090 -1082 15 1
2000 -4296.69 -1125 -1116 15 1
2062.5 -4429.73 -1159 -1152 17 1
2125 -4564.65 -1196 -1187 15 1
2187.5 -4697.68 -1230 -1223 15 1
2250 -4833.28 -1263 -1257 17 1
2312.5 -4966.28 -1300 -1291 15 1
2375 -5101.28 -1334 -1326 14 1
2437.5 -5234.97 -1369 -1361 17 1
2500 -5369.97 -1405 -1396 17 1
2562.5 -5502.96 -1439 -1430 15 1
2625 -5638.61 -1474 -1466 15 1
2687.5 -5771.67 -1508 -1501 14 1
2750 -5906.59 -1545 -1535 17 1
2812.5 -6039.65 -1579 -1569 17 1
2875 -6175.23 -1613 -1605 17 1
2937.5 -6308.22 -1650 -1639 14 1
3000 -6443.26 -1684 -1674 18 1
3062.5 -6576.25 -1718 -1710 17 1
3125 -6711.92 -1755 -1743 17 1
3187.5 -6844.95 -1789 -1779 17 1
3250 -6979.94 -1823 -1812 18 1
3312.5 -7113.63 -1860 -1848 17 1
3375 -7248.62 -1893 -1883 17 1
3437.5 -7381.68 -1929 -1917 17 1
3500 -7517.27 -1965 -1954 17 1
3562.5 -7650.25 -1998 -1987 18 1
3625 -7785.24 -2033 -2022 17 1
3687.5 -7918.26 -2069 -2055 17 1
3750 -8053.9 -2104 -2091 17 1
3812.5 -8186.91 -2138 -2125 18 1
3875 -8321.9 -2174 -2161 17 1
3937.5 -8454.93 -2208 -2196 17 1
4000 -8590.55 -2243 -2232 18 1
4062.5 -8723.62 -2277 -2265 17 1
4125 -8858.6 -2313 -2299 18 1
4187.5 -8992.27 -2348 -2335 18 1
4250 -9127.27 -2382 -2370 18 1
4312.5 -9260.29 -2418 -2403 18 1
4375 -9395.97 -2453 -2438 18 1
4437.5 -9528.96 -2489 -2474 15 1
4500 -9663.95 -2524 -2508 17 1
4562.5 -9797 -2559 -2543 18 1
4625 -9932.65 -2593 -2579 17 1
4687.5 -10065.7 -2630 -2614 18 1
4750 -10200.7 -2663 -2647 19 1
4812.5 -10333.7 -2698 -2683 17 1
4875 -10433.7 -2723 -2708 19 1
4937.5 -10434.2 -2724 -2708 18 1
