-100 98.4445 -2915 -1541 1 -7855.28
-97.5 95.9226 -2836 -1541 1 -7862.63
-95 93.4159 -2764 -1541 1 -7869.94
-92.5 90.8953 -2679 -1544 1 -7877.33
-90 88.369 -2598 -1541 1 -7884.64
-87.5 85.8847 -2546 -1542 1 -7891.91
-85 83.3883 -2476 -1541 1 -7899.19
-82.5 80.8676 -2382 -1542 1 -7906.51
-80 78.3699 -2305 -1544 1 -7913.85
-77.5 75.8598 -2230 -1542 1 -7921.15
-75 73.3864 -2178 -1541 1 -7928.42
-72.5 70.8801 -2100 -1541 1 -7935.66
-70 68.38 -2025 -1542 1 -7942.99
-67.5 65.8947 -1934 -1542 1 -7950.28
-65 63.4032 -1865 -1542 1 -7957.55
-62.5 60.9064 -1806 -1541 1 -7964.84
-60 58.3953 -1733 -1542 1 -7972.16
-57.5 55.8954 -1662 -1542 1 -7979.51
-55 53.362 -1573 -1542 1 -7986.84
-52.5 50.8784 -1503 -1542 1 -7994.13
-50 48.3738 -1436 -1542 1 -8001.44
-47.5 45.9 -1361 -1542 1 -8008.66
-45 43.4105 -1291 -1541 1 -8015.98
-42.5 40.9057 -1201 -1542 1 -8023.28
-40 38.4088 -1142 -1541 1 -8030.58
-37.5 35.8762 -1066 -1541 1 -8037.97
-35 33.3603 -992 -1542 1 -8045.36
-32.5 30.8584 -908 -1542 1 -8052.62
-30 28.378 -842 -1541 1 -8059.9
-27.5 25.8759 -771 -1542 1 -8067.18
-25 23.3931 -694 -1542 1 -8074.43
-22.5 20.8909 -611 -1541 1 -8081.76
-20 18.3744 -548 -1541 1 -8089.07
-17.5 15.8531 -472 -1542 1 -8096.42
-15 13.3513 -397 -1542 1 -8103.72
-12.5 10.8533 -316 -1542 1 -8111.02
-10 9.99775 -294 -1542 1 -8113.5
-7.5 7.49775 -219 -1542 1 -8120.81
-5 4.99773 -146 -1542 1 -8128.1
-2.5 2.49765 -72 -1542 1 -8135.41
0 -3.486e-06 2 -1542 1 -8142.71
2.5 -2.50237 76 -1541 1 -8150.02
5 -5.00238 150 -1541 1 -8157.32
7.5 -7.50234 223 -1542 1 -8164.63
10 -10.0024 299 -1542 1 -8171.93
12.5 -14.1819 412 -1542 1 -8184.19
15 -16.6822 507 -1541 1 -8191.48
17.5 -19.2255 561 -1541 1 -8198.78
20 -21.7171 638 -1542 1 -8206.17
22.5 -24.2075 714 -1542 1 -8213.42
25 -26.7045 803 -1542 1 -8220.72
27.5 -29.182 866 -1542 1 -8227.92
30 -31.6672 935 -1542 1 -8235.21
32.5 -34.166 1007 -1541 1 -8242.49
35 -36.6563 1079 -1542 1 -8249.78
37.5 -39.1815 1176 -1541 1 -8257.13
40 -41.6975 1235 -1542 1 -8264.53
42.5 -44.1772 1302 -1541 1 -8271.81
45 -46.6812 1380 -1541 1 -8279.08
47.5 -49.1716 1466 -1541 1 -8286.31
50 -51.6538 1546 -1541 1 -8293.62
52.5 -54.1514 1600 -1542 1 -8300.94
55 -56.6676 1673 -1541 1 -8308.19
57.5 -59.1964 1745 -1542 1 -8315.62
60 -61.6787 1839 -1541 1 -8322.92
62.5 -64.1797 1912 -1540 1 -8330.17
65 -66.6745 1971 -1542 1 -8337.5
67.5 -69.1745 2042 -1542 1 -8344.8
70 -71.6916 2119 -1542 1 -8352.1
72.5 -74.184 2211 -1542 1 -8359.37
75 -76.6767 2282 -1542 1 -8366.67
77.5 -79.1787 2351 -1541 1 -8373.97
80 -81.6699 2414 -1541 1 -8381.26
82.5 -84.1536 2485 -1541 1 -8388.55
85 -86.6413 2579 -1541 1 -8395.78
87.5 -89.1343 2651 -1542 1 -8403.14
90 -91.6492 2718 -1544 1 -8410.42
92.5 -94.1659 2786 -1542 1 -8417.83
95 -96.6759 2862 -1544 1 -8425.17
97.5 -99.1676 2940 -1541 1 -8432.42
