0 1.8162 -6 -6 -7 1
18.75 19.597 2 10 -6 1
37.5 38.8595 8 30 -8 1
56.25 57.8024 19 51 -7 1
75 76.753 29 68 -8 1
93.75 94.7681 36 86 -8 1
112.5 113.725 46 104 -6 1
131.25 132.967 53 124 -7 1
150 151.931 62 144 -7 1
168.75 169.954 70 162 -7 1
187.5 188.855 80 180 -7 1
206.25 207.8 89 198 -7 1
225 225.844 96 218 -7 1
243.75 245.087 107 236 -6 1
262.5 264.047 115 255 -7 1
281.25 282.986 123 274 -7 1
300 301.945 131 295 -6 1
318.75 319.973 141 311 -6 1
337.5 339.247 150 329 -6 1
356.25 358.184 158 349 -6 1
375 377.138 167 368 -6 1
393.75 395.157 177 386 -7 1
412.5 414.107 184 405 -7 1
431.25 433.361 194 424 -7 1
450 451.409 201 441 -7 1
468.75 470.375 211 461 -7 1
487.5 489.323 218 480 -4 1
506.25 508.278 228 498 -6 1
525 527.52 236 518 -7 1
543.75 545.554 245 535 -6 1
562.5 564.488 255 555 -6 1
581.25 583.45 263 573 -7 1
600 602.385 270 594 -7 1
618.75 620.433 280 610 -7 1
637.5 639.683 289 631 -6 1
656.25 658.652 297 649 -6 1
675 676.669 307 667 -6 1
693.75 695.633 314 687 -4 1
712.5 714.563 323 706 -6 1
731.25 733.837 332 723 -4 1
750 752.763 341 742 -6 1
768.75 770.807 349 762 -4 1
787.5 789.759 360 781 -6 1
806.25 808.728 366 800 -4 1
825 827.968 374 819 -6 1
843.75 846.007 384 837 -6 1
862.5 864.944 393 855 -7 1
881.25 883.896 401 874 -7 1
900 901.921 411 892 -6 1
918.75 920.892 419 911 -4 1
937.5 940.149 427 930 -4 1
956.25 959.11 437 950 -6 1
975 978.06 445 969 -6 1
993.75 996.086 454 987 -6 1
1012.5 1015.04 465 1004 -4 1
1031.25 1034.28 472 1022 -4 1
1050 1053.23 482 1042 -6 1
1068.75 1071.24 489 1062 -3 1
1087.5 1090.21 499 1082 -4 1
1106.25 1109.15 506 1098 -4 1
1125 1128.42 516 1118 -6 1
1143.75 1146.44 523 1135 -4 1
1162.5 1165.4 534 1156 -6 1
1181.25 1184.34 541 1174 -4 1
1200 1203.3 548 1191 -4 1
1218.75 1221.33 560 1212 -4 1
1237.5 1240.6 567 1232 -6 1
1256.25 1259.55 576 1248 -3 1
1275 1278.51 585 1267 -7 1
1293.75 1296.54 594 1287 -6 1
1312.5 1315.49 601 1307 -4 1
1331.25 1334.74 611 1324 -4 1
1350 1352.77 620 1342 -4 1
1368.75 1371.72 628 1362 -6 1
1387.5 1390.67 638 1381 -4 1
1406.25 1409.64 646 1400 -4 1
1425 1428.9 655 1418 -3 1
1443.75 1446.94 664 1436 -3 1
1462.5 1465.88 673 1456 -4 1
1481.25 1484.83 682 1474 -4 1
