-1 0.989295 -1140 -3032 1 -69349.3
-0.9875 0.977421 -1126 -3032 1 -69356.7
-0.975 0.964415 -1110 -3032 1 -69364.6
-0.9625 0.952356 -1096 -3032 1 -69371.8
-0.95 0.939322 -1081 -3032 1 -69380
-0.9375 0.926336 -1064 -3032 1 -69388.1
-0.925 0.914293 -1051 -3032 1 -69395.4
-0.9125 0.902272 -1037 -3032 1 -69402.7
-0.9 0.889474 -1021 -3031 1 -69410.8
-0.8875 0.877405 -1007 -3031 1 -69417.3
-0.875 0.864413 -991 -3032 1 -69425.9
-0.8625 0.851479 -975 -3032 1 -69434.1
-0.85 0.839283 -961 -3032 1 -69441.6
-0.8375 0.827218 -944 -3032 1 -69448.6
-0.825 0.814346 -930 -3031 1 -69456.1
-0.8125 0.80234 -917 -3032 1 -69463.2
-0.8 0.789387 -902 -3033 1 -69471.1
-0.7875 0.777443 -886 -3033 1 -69478.4
-0.775 0.764392 -870 -3033 1 -69486.7
-0.7625 0.752375 -855 -3032 1 -69493.8
-0.75 0.73931 -841 -3032 1 -69501.6
-0.7375 0.72634 -826 -3032 1 -69509.7
-0.725 0.714405 -811 -3032 1 -69517
-0.7125 0.702506 -797 -3032 1 -69524.3
-0.7 0.689398 -782 -3032 1 -69532.3
-0.6875 0.676409 -765 -3032 1 -69540.4
-0.675 0.664324 -751 -3031 1 -69547.4
-0.6625 0.652354 -737 -3032 1 -69554.9
-0.65 0.639371 -721 -3032 1 -69563
-0.6375 0.627377 -706 -3031 1 -69570.1
-0.625 0.614498 -692 -3032 1 -69578
-0.6125 0.601374 -675 -3031 1 -69586
-0.6 0.589298 -662 -3031 1 -69593
-0.5875 0.577359 -646 -3032 1 -69600.5
-0.575 0.56442 -632 -3032 1 -69608.4
-0.5625 0.552302 -618 -3032 1 -69616
-0.55 0.539346 -600 -3032 1 -69624.1
-0.5375 0.527414 -587 -3032 1 -69631.2
-0.525 0.514358 -571 -3032 1 -69639.2
-0.5125 0.5014 -556 -3032 1 -69647
-0.5 0.489326 -540 -3032 1 -69653.9
-0.4875 0.475845 -526 -3032 1 -69662.5
-0.475 0.464411 -512 -3032 1 -69669.3
-0.4625 0.45237 -498 -3032 1 -69677
-0.45 0.439381 -482 -3031 1 -69685
-0.4375 0.426451 -467 -3032 1 -69692.8
-0.425 0.414444 -451 -3032 1 -69700.3
-0.4125 0.40139 -437 -3031 1 -69708.5
-0.4 0.389431 -422 -3031 1 -69715.6
-0.3875 0.377308 -406 -3032 1 -69722.9
-0.375 0.364407 -393 -3031 1 -69730.2
-0.3625 0.351401 -375 -3032 1 -69738.2
-0.35 0.339511 -362 -3032 1 -69745.7
-0.3375 0.32744 -347 -3032 1 -69753.6
-0.325 0.314392 -332 -3032 1 -69761.5
-0.3125 0.301469 -316 -3032 1 -69769.5
-0.3 0.289356 -300 -3032 1 -69777.1
-0.2875 0.276358 -286 -3032 1 -69784.4
-0.275 0.26434 -273 -3032 1 -69792
-0.2625 0.25244 -258 -3032 1 -69799.2
-0.25 0.239509 -242 -3032 1 -69807
-0.2375 0.226489 -227 -3033 1 -69815.2
-0.225 0.214452 -212 -3032 1 -69822.5
-0.2125 0.202361 -197 -3032 1 -69829.9
-0.2 0.189348 -183 -3032 1 -69837.4
-0.1875 0.176414 -167 -3031 1 -69845.5
-0.175 0.164529 -152 -3032 1 -69853
-0.1625 0.151452 -137 -3032 1 -69860.7
-0.15 0.139478 -122 -3031 1 -69868.4
-0.1375 0.126436 -106 -3032 1 -69876.5
-0.125 0.114461 -92 -3032 1 -69883.8
-0.1125 0.101382 -76 -3032 1 -69891.3
-0.1 0.0998667 -75 -3032 1 -69892.8
-0.0875 0.0878648 -61 -3032 1 -69899.9
-0.075 0.0748651 -46 -3032 1 -69907.8
-0.0625 0.0618669 -29 -3032 1 -69915.8
-0.05 0.0498661 -15 -3032 1 -69923.2
-0.0375 0.0368667 0 -3033 1 -69931.7
-0.025 0.0248664 14 -3032 1 -69938.7
-0.0125 0.0118657 30 -3032 1 -69946.7
