0 1.7601 -7 -4 -4 1
18.75 19.5429 2 12 -6 1
37.5 38.8083 10 29 -7 1
56.25 57.7583 20 50 -6 1
75 76.7133 28 68 -8 1
93.75 94.7288 37 87 -7 1
112.5 113.689 45 104 -7 1
131.25 132.934 54 124 -7 1
150 151.897 63 144 -8 1
168.75 169.638 72 162 -8 1
187.5 188.619 79 180 -7 1
206.25 207.555 89 198 -7 1
225 225.597 97 218 -7 1
243.75 244.836 107 236 -7 1
262.5 263.801 114 255 -8 1
281.25 282.742 124 274 -6 1
300 301.705 131 295 -6 1
318.75 319.735 141 311 -8 1
337.5 339.021 150 329 -4 1
356.25 357.953 158 349 -6 1
375 376.913 167 368 -6 1
393.75 394.935 175 386 -7 1
412.5 413.888 184 404 -7 1
431.25 433.142 194 424 -6 1
450 451.195 203 441 -7 1
468.75 470.161 209 460 -7 1
487.5 489.112 220 479 -6 1
506.25 508.073 229 499 -6 1
525 527.323 236 518 -6 1
543.75 545.361 246 537 -6 1
562.5 564.299 255 555 -7 1
581.25 583.257 263 573 -8 1
600 602.202 272 592 -6 1
618.75 620.25 279 609 -6 1
637.5 639.507 289 629 -8 1
656.25 658.482 299 649 -6 1
675 676.499 306 667 -8 1
693.75 695.464 314 686 -4 1
712.5 714.406 322 705 -6 1
731.25 733.673 333 723 -6 1
750 752.612 343 743 -6 1
768.75 770.657 350 760 -7 1
787.5 789.609 360 781 -6 1
806.25 808.578 366 799 -4 1
825 827.825 375 817 -6 1
843.75 845.871 384 837 -7 1
862.5 864.814 394 856 -6 1
881.25 883.761 401 876 -7 1
900 901.786 410 892 -4 1
918.75 920.761 419 911 -6 1
937.5 940.027 427 930 -6 1
956.25 958.981 435 949 -6 1
975 977.938 446 969 -6 1
993.75 995.959 454 986 -7 1
1012.5 1014.92 462 1005 -4 1
1031.25 1034.16 469 1022 -6 1
1050 1053.12 479 1043 -6 1
1068.75 1071.13 490 1062 -6 1
1087.5 1090.1 498 1080 -6 1
1106.25 1109.05 505 1099 -6 1
1125 1128.32 515 1118 -4 1
1143.75 1146.34 523 1136 -4 1
1162.5 1165.32 533 1156 -6 1
1181.25 1184.26 541 1174 -6 1
1200 1203.22 551 1192 -4 1
1218.75 1221.24 557 1212 -6 1
1237.5 1240.52 567 1230 -6 1
1256.25 1259.47 574 1250 -6 1
1275 1278.44 584 1268 -4 1
1293.75 1296.47 593 1286 -4 1
1312.5 1315.42 603 1304 -4 1
1331.25 1334.68 611 1325 -4 1
1350 1352.71 620 1341 -4 1
1368.75 1371.66 629 1362 -4 1
1387.5 1390.6 639 1381 -6 1
1406.25 1409.59 646 1401 -6 1
1425 1428.85 655 1418 -4 1
1443.75 1446.89 664 1435 -4 1
1462.5 1465.83 672 1455 -4 1
1481.25 1484.79 681 1475 -4 1
