-100 98.3563 -2894 -1396 1 -4787
-97.5 95.8444 -2828 -1397 1 -4801.91
-95 93.3076 -2763 -1397 1 -4816.92
-92.5 90.8131 -2680 -1397 1 -4831.83
-90 88.332 -2581 -1395 1 -4846.76
-87.5 85.8131 -2504 -1397 1 -4861.82
-85 83.3027 -2463 -1396 1 -4876.79
-82.5 80.8025 -2354 -1396 1 -4891.58
-80 78.2876 -2326 -1396 1 -4906.72
-77.5 75.7885 -2252 -1398 1 -4921.65
-75 73.2778 -2135 -1395 1 -4936.64
-72.5 70.7843 -2083 -1396 1 -4951.43
-70 68.2947 -2003 -1395 1 -4966.2
-67.5 65.7819 -1925 -1396 1 -4981.38
-65 63.2675 -1879 -1397 1 -4996.27
-62.5 60.7634 -1756 -1396 1 -5011.26
-60 58.2823 -1712 -1396 1 -5026.15
-57.5 55.7804 -1636 -1396 1 -5041.06
-55 53.2625 -1560 -1396 1 -5056
-52.5 50.7622 -1501 -1395 1 -5070.97
-50 48.2516 -1424 -1395 1 -5085.96
-47.5 45.7709 -1347 -1397 1 -5100.8
-45 43.2736 -1252 -1396 1 -5115.68
-42.5 40.778 -1170 -1396 1 -5130.62
-40 38.2419 -1105 -1397 1 -5145.72
-37.5 35.7416 -1020 -1396 1 -5160.7
-35 33.2461 -980 -1396 1 -5175.65
-32.5 30.73 -898 -1397 1 -5190.53
-30 28.2248 -832 -1396 1 -5205.53
-27.5 25.6909 -732 -1396 1 -5220.64
-25 23.1751 -672 -1396 1 -5235.75
-22.5 20.6591 -596 -1395 1 -5250.68
-20 18.1363 -499 -1395 1 -5265.62
-17.5 15.6195 -437 -1396 1 -5280.58
-15 13.0975 -362 -1395 1 -5295.53
-12.5 10.5451 -275 -1396 1 -5310.65
-10 9.99059 -279 -1396 1 -5313.93
-7.5 7.49049 -207 -1396 1 -5328.79
-5 4.99044 -131 -1396 1 -5343.68
-2.5 2.49038 -57 -1396 1 -5358.62
0 -1.0315e-05 15 -1396 1 -5373.52
2.5 -2.50952 90 -1396 1 -5388.54
5 -5.00951 164 -1396 1 -5403.45
7.5 -7.50948 240 -1396 1 -5418.45
10 -10.0095 316 -1396 1 -5433.35
12.5 -14.5255 447 -1396 1 -5460.46
15 -17.0224 506 -1396 1 -5475.35
17.5 -19.5088 589 -1396 1 -5490.25
20 -22.0195 664 -1396 1 -5505.22
22.5 -24.5415 744 -1397 1 -5520.27
25 -27.0358 825 -1396 1 -5535.34
27.5 -29.5441 898 -1396 1 -5550.18
30 -32.0322 986 -1395 1 -5565.07
32.5 -34.5264 1037 -1396 1 -5579.93
35 -37.0278 1123 -1395 1 -5594.92
37.5 -39.5503 1181 -1396 1 -5610
40 -42.0467 1264 -1395 1 -5624.93
42.5 -44.5499 1322 -1397 1 -5639.85
45 -47.0162 1429 -1395 1 -5654.63
47.5 -49.5243 1506 -1396 1 -5669.6
50 -52.0352 1571 -1397 1 -5684.68
52.5 -54.5317 1629 -1397 1 -5699.58
55 -57.0281 1746 -1396 1 -5714.55
57.5 -59.504 1805 -1396 1 -5729.37
60 -62.0036 1865 -1395 1 -5744.35
62.5 -64.5272 1945 -1396 1 -5759.37
65 -67.0285 2000 -1397 1 -5774.36
67.5 -69.5408 2086 -1395 1 -5789.4
70 -72.0133 2171 -1396 1 -5804.06
72.5 -74.5007 2211 -1397 1 -5819.12
75 -77.0187 2296 -1396 1 -5834.12
77.5 -79.5437 2381 -1397 1 -5849.1
80 -82.0205 2456 -1397 1 -5864.05
82.5 -84.5049 2512 -1396 1 -5878.81
85 -87.0252 2635 -1396 1 -5893.79
87.5 -89.5215 2692 -1397 1 -5908.83
90 -92.0273 2766 -1395 1 -5923.98
92.5 -94.5333 2825 -1397 1 -5938.84
95 -97.0164 2922 -1396 1 -5953.73
97.5 -99.5074 2991 -1397 1 -5968.58
