0 -54.0245 1 -8 -1 1
52.5 -1263.85 -51 -59 -1 1
105 -2503.03 -103 -113 1 1
157.5 -3711.76 -156 -164 0 1
210 -4948.82 -208 -217 1 1
262.5 -6156.71 -258 -269 2 1
315 -7393.57 -313 -324 2 1
367.5 -8602.29 -364 -375 3 1
420 -9838.77 -417 -428 4 1
472.5 -11047.3 -469 -480 6 1
525 -12284.4 -521 -533 4 1
577.5 -13492.4 -573 -585 8 1
630 -14729.5 -626 -639 8 1
682.5 -15938.1 -677 -689 7 1
735 -17174.6 -732 -745 8 1
787.5 -18382.9 -782 -797 8 1
840 -19619.7 -834 -850 10 1
892.5 -20828.1 -887 -902 12 1
945 -22092.1 -939 -955 10 1
997.5 -23300.3 -992 -1009 13 1
1050 -24536.9 -1044 -1062 13 1
1102.5 -25745.6 -1096 -1114 14 1
1155 -26982.5 -1149 -1168 14 1
1207.5 -28190.7 -1202 -1220 15 1
1260 -29428 -1254 -1271 17 1
1312.5 -30636.2 -1306 -1324 17 1
1365 -31873.2 -1358 -1376 18 1
1417.5 -33081.6 -1411 -1430 19 1
1470 -34317.7 -1463 -1484 19 1
1522.5 -35526.3 -1516 -1536 20 1
1575 -36763.6 -1569 -1589 20 1
1627.5 -37979.3 -1622 -1643 23 1
1680 -39209 -1674 -1695 23 1
1732.5 -40424.7 -1727 -1748 24 1
1785 -41654.6 -1781 -1801 24 1
1837.5 -42869.5 -1832 -1855 25 1
1890 -44100.4 -1884 -1906 26 1
1942.5 -45315.9 -1937 -1959 28 1
1995 -46545.3 -1990 -2012 29 1
2047.5 -47761.3 -2042 -2066 29 1
2100 -48990.5 -2095 -2119 30 1
2152.5 -50205.8 -2149 -2172 30 1
2205 -51436 -2202 -2225 31 1
2257.5 -52651.1 -2254 -2277 32 1
2310 -53880.2 -2307 -2332 34 1
2362.5 -55096.5 -2359 -2385 34 1
2415 -56326.4 -2414 -2438 34 1
2467.5 -57542.4 -2465 -2491 35 1
2520 -58779 -2519 -2543 37 1
2572.5 -59987.1 -2572 -2597 37 1
2625 -61224 -2626 -2651 39 1
2677.5 -62432.4 -2679 -2703 39 1
2730 -63669.3 -2731 -2756 41 1
2782.5 -64877.6 -2784 -2808 42 1
2835 -66115 -2838 -2863 42 1
2887.5 -67323.8 -2890 -2916 42 1
2940 -68560.1 -2944 -2971 42 1
2992.5 -69768.9 -2996 -3023 45 1
3045 -71005.9 -3051 -3077 45 1
3097.5 -72214.2 -3103 -3129 46 1
3150 -73451.2 -3156 -3184 47 1
3202.5 -74660.3 -3209 -3237 47 1
3255 -75896.7 -3264 -3289 47 1
3307.5 -77105.7 -3316 -3343 50 1
3360 -78341.3 -3370 -3398 50 1
3412.5 -79549.5 -3422 -3450 52 1
3465 -80786.8 -3476 -3505 52 1
3517.5 -81994.5 -3530 -3558 52 1
3570 -83231.4 -3581 -3610 54 1
3622.5 -84440.5 -3635 -3665 54 1
3675 -85677.4 -3690 -3718 57 1
3727.5 -86885.8 -3742 -3771 57 1
3780 -88122.6 -3797 -3826 58 1
3832.5 -89330.3 -3850 -3880 59 1
3885 -90567.4 -3905 -3933 61 1
3937.5 -91775.5 -3957 -3985 59 1
3990 -93012.6 -4011 -4041 62 1
4042.5 -94228.3 -4064 -4094 61 1
4095 -95458.3 -4118 -4149 62 1
4147.5 -96673.7 -4172 -4201 65 1
