0 -5.9893 -8 -8 -9 1
62.5 -273.135 -75 -76 -8 1
125 -543.764 -145 -145 -8 1
187.5 -810.582 -212 -214 -9 1
250 -1082.54 -283 -284 -9 1
312.5 -1349.32 -351 -352 -9 1
375 -1620.04 -419 -421 -10 1
437.5 -1886.76 -488 -489 -9 1
500 -2161.57 -556 -559 -10 1
562.5 -2428.25 -626 -626 -9 1
625 -2699.01 -697 -697 -10 1
687.5 -2967.04 -764 -764 -12 1
750 -3237.67 -832 -832 -10 1
812.5 -3504.46 -900 -903 -13 1
875 -3776.44 -969 -970 -12 1
937.5 -4043.23 -1038 -1040 -13 1
1000 -4313.88 -1107 -1108 -14 1
1062.5 -4580.65 -1175 -1175 -13 1
1125 -4852.8 -1246 -1245 -13 1
1187.5 -5119.49 -1313 -1313 -12 1
1250 -5390.3 -1383 -1384 -12 1
1312.5 -5657.02 -1451 -1452 -14 1
1375 -5929.02 -1519 -1520 -14 1
1437.5 -6195.76 -1588 -1589 -15 1
1500 -6466.37 -1657 -1657 -15 1
1562.5 -6734.49 -1726 -1727 -14 1
1625 -7005.15 -1794 -1795 -14 1
1687.5 -7271.81 -1862 -1864 -15 1
1750 -7543.88 -1933 -1932 -14 1
1812.5 -7810.49 -2000 -2001 -17 1
1875 -8081.2 -2070 -2070 -15 1
1937.5 -8347.91 -2138 -2139 -17 1
2000 -8619.86 -2208 -2208 -18 1
2062.5 -8886.67 -2275 -2275 -18 1
2125 -9157.31 -2344 -2344 -17 1
2187.5 -9424.11 -2414 -2414 -18 1
2250 -9696.06 -2482 -2484 -17 1
2312.5 -9962.69 -2551 -2550 -17 1
2375 -10233.5 -2619 -2619 -18 1
2437.5 -10501.5 -2689 -2690 -20 1
2500 -10772.2 -2758 -2757 -18 1
2562.5 -11038.9 -2825 -2825 -19 1
2625 -11310.9 -2896 -2895 -19 1
2687.5 -11577.7 -2965 -2963 -19 1
2750 -11848.4 -3034 -3032 -19 1
2812.5 -12115.2 -3101 -3101 -19 1
2875 -12387.2 -3170 -3170 -21 1
2937.5 -12653.9 -3239 -3238 -20 1
3000 -12924.7 -3309 -3306 -21 1
3062.5 -13191.4 -3375 -3377 -20 1
3125 -13463.4 -3444 -3446 -20 1
3187.5 -13730.1 -3514 -3513 -21 1
3250 -14000.8 -3583 -3582 -21 1
3312.5 -14268.9 -3652 -3651 -23 1
3375 -14539.4 -3720 -3720 -23 1
3437.5 -14806.2 -3789 -3789 -24 1
3500 -15078.2 -3858 -3858 -21 1
3562.5 -15344.9 -3928 -3925 -24 1
3625 -15598.2 -3991 -3990 -24 1
3687.5 -15697.3 -4016 -4018 -24 1
3750 -15713.5 -4022 -4019 -23 1
3812.5 -15714.6 -4020 -4020 -24 1
3875 -15715.2 -4020 -4020 -21 1
3937.5 -15715.7 -4022 -4019 -24 1
4000 -15716.2 -4022 -4022 -23 1
4062.5 -15716.5 -4022 -4022 -23 1
4125 -15716.7 -4023 -4022 -23 1
4187.5 -15716.9 -4022 -4022 -23 1
4250 -15717 -4020 -4022 -21 1
4312.5 -15717.2 -4022 -4020 -23 1
4375 -15717.4 -4022 -4020 -24 1
4437.5 -15717.6 -4023 -4020 -21 1
4500 -15717.7 -4023 -4022 -21 1
4562.5 -15717.8 -4022 -4020 -25 1
4625 -15717.9 -4022 -4022 -23 1
4687.5 -15718 -4023 -4022 -24 1
4750 -15718.1 -4022 -4022 -23 1
4812.5 -15718.2 -4022 -4020 -23 1
4875 -15718.2 -4023 -4020 -23 1
4937.5 -15718.3 -4022 -4020 -24 1
