0 1.80786 -37 -8 0
50 2.63681 -64 -9 0
100 5.94214 -163 -13 0
150 9.257 -258 -19 0
200 12.5723 -356 -24 0
250 15.8936 -454 -29 0
300 19.1962 -551 -34 0
350 22.5239 -649 -39 0
400 25.8516 -748 -45 0
450 29.1777 -845 -50 0
500 32.5089 -943 -54 0
550 35.8398 -1041 -59 0
600 39.1513 -1138 -64 0
650 42.4879 -1236 -69 0
700 45.8267 -1333 -75 0
750 49.1665 -1431 -80 0
800 52.5111 -1528 -85 0
850 55.8549 -1627 -90 0
900 59.1819 -1723 -95 0
950 62.5328 -1823 -100 0
1000 65.8838 -1921 -104 0
1050 69.2379 -2020 -111 0
1100 72.5919 -2116 -117 0
1150 75.949 -2215 -122 0
1200 79.2847 -2312 -125 0
1250 82.6444 -2409 -131 0
1300 85.9605 -2508 -136 0
1350 89.2603 -2606 -141 0
1400 92.5581 -2703 -147 0
1450 95.8522 -2801 -152 0
1500 99.1296 -2897 -156 0
1550 102.424 -2998 -162 0
1600 105.787 -3096 -167 0
1650 109.083 -3193 -172 0
1700 112.379 -3291 -177 0
1750 115.674 -3389 -181 0
1800 118.946 -3487 -186 0
1850 122.244 -3585 -191 0
1900 125.538 -3684 -197 0
1950 128.834 -3782 -202 0
2000 132.132 -3881 -208 0
2050 135.434 -3979 -212 0
2100 138.707 -4077 -218 0
2150 142.002 -4173 -223 0
2200 145.3 -4273 -228 0
2250 148.598 -4370 -234 0
2300 151.89 -4470 -239 0
2350 155.187 -4569 -244 0
2400 158.466 -4666 -249 0
2450 161.764 -4764 -253 0
2500 165.063 -4862 -258 0
2550 168.361 -4962 -264 0
2600 171.662 -5000 -269 0
2650 174.939 -5000 -274 0
2700 178.233 -5000 -280 0
2750 181.504 -5000 -283 0
2800 184.632 -5000 -290 0
2850 187.183 -5000 -294 0
2900 188.656 -5000 -295 0
2950 189.283 -5000 -297 0
3000 189.536 -5000 -296 0
3050 189.64 -5000 -297 0
3100 189.699 -5000 -296 0
3150 189.74 -5000 -297 0
3200 189.779 -5000 -297 0
3250 189.8 -5000 -297 0
3300 189.832 -5000 -297 0
3350 189.86 -5000 -297 0
3400 189.89 -5000 -297 0
3450 189.912 -5000 -297 0
3500 189.943 -5000 -297 0
3550 189.955 -5000 -297 0
3600 189.973 -5000 -297 0
3650 189.99 -5000 -297 0
3700 190.014 -5000 -297 0
3750 190.018 -5000 -299 0
3800 190.055 -5000 -297 0
3850 190.058 -5000 -297 0
3900 190.077 -5000 -297 0
3950 190.091 -5000 -299 0
