-100 98.2619 -2900 -1541 1 -7860.19
-97.5 95.7543 -2836 -1542 1 -7867.51
-95 93.2567 -2768 -1542 1 -7874.83
-92.5 90.7219 -2691 -1540 1 -7882.22
-90 88.1907 -2595 -1540 1 -7889.61
-87.5 85.6942 -2534 -1542 1 -7896.82
-85 83.1961 -2469 -1541 1 -7904.12
-82.5 80.6578 -2386 -1542 1 -7911.51
-80 78.1509 -2303 -1541 1 -7918.8
-77.5 75.6615 -2241 -1541 1 -7926.05
-75 73.1732 -2166 -1542 1 -7933.28
-72.5 70.7069 -2089 -1541 1 -7940.5
-70 68.1848 -2004 -1542 1 -7947.79
-67.5 65.7153 -1932 -1542 1 -7954.98
-65 63.236 -1860 -1540 1 -7962.26
-62.5 60.742 -1801 -1542 1 -7969.49
-60 58.2352 -1729 -1541 1 -7976.76
-57.5 55.7261 -1632 -1541 1 -7984.08
-55 53.1808 -1562 -1541 1 -7991.5
-52.5 50.6867 -1497 -1542 1 -7998.72
-50 48.1951 -1419 -1540 1 -8005.98
-47.5 45.7409 -1363 -1542 1 -8013.2
-45 43.2486 -1265 -1541 1 -8020.35
-42.5 40.7538 -1195 -1542 1 -8027.66
-40 38.2384 -1119 -1542 1 -8034.98
-37.5 35.6984 -1052 -1542 1 -8042.42
-35 33.168 -991 -1542 1 -8049.74
-32.5 30.6715 -892 -1541 1 -8057.01
-30 28.181 -838 -1541 1 -8064.24
-27.5 25.7049 -748 -1541 1 -8071.43
-25 23.2243 -686 -1541 1 -8078.68
-22.5 20.7311 -601 -1542 1 -8085.95
-20 18.2202 -526 -1541 1 -8093.29
-17.5 15.67 -469 -1540 1 -8100.7
-15 13.1637 -378 -1541 1 -8107.95
-12.5 10.6882 -308 -1542 1 -8115.17
-10 9.99276 -290 -1541 1 -8117.16
-7.5 7.4927 -217 -1541 1 -8124.42
-5 4.99265 -141 -1542 1 -8131.7
-2.5 2.49252 -68 -1542 1 -8139.01
0 -8.197e-06 6 -1542 1 -8146.24
2.5 -2.50743 79 -1542 1 -8153.55
5 -5.00736 155 -1541 1 -8160.84
7.5 -7.50735 228 -1541 1 -8168.09
10 -10.0073 302 -1542 1 -8175.39
12.5 -14.3673 438 -1541 1 -8188.14
15 -16.861 496 -1541 1 -8195.35
17.5 -19.3904 595 -1541 1 -8202.86
20 -21.9175 657 -1541 1 -8210.09
22.5 -24.4175 734 -1541 1 -8217.4
25 -26.8958 803 -1544 1 -8224.56
27.5 -29.3771 880 -1541 1 -8231.76
30 -31.8472 953 -1541 1 -8238.96
32.5 -34.336 1016 -1542 1 -8246.18
35 -36.838 1090 -1542 1 -8253.54
37.5 -39.3719 1165 -1542 1 -8260.88
40 -41.9086 1243 -1544 1 -8268.29
42.5 -44.3868 1331 -1542 1 -8275.5
45 -46.8684 1408 -1542 1 -8282.75
47.5 -49.3471 1467 -1541 1 -8289.96
50 -51.8274 1531 -1541 1 -8297.15
52.5 -54.331 1608 -1542 1 -8304.43
55 -56.8518 1691 -1542 1 -8311.76
57.5 -59.3831 1762 -1542 1 -8319.18
60 -61.8883 1834 -1542 1 -8326.47
62.5 -64.3735 1910 -1542 1 -8333.69
65 -66.8836 2000 -1541 1 -8341.02
67.5 -69.389 2061 -1541 1 -8348.34
70 -71.9047 2136 -1541 1 -8355.61
72.5 -74.3969 2197 -1542 1 -8362.88
75 -76.8832 2279 -1541 1 -8370.12
77.5 -79.3738 2354 -1541 1 -8377.35
80 -81.8589 2426 -1542 1 -8384.57
82.5 -84.34 2507 -1541 1 -8391.81
85 -86.8133 2576 -1541 1 -8399.07
87.5 -89.319 2658 -1542 1 -8406.3
90 -91.8366 2725 -1542 1 -8413.62
92.5 -94.3718 2807 -1542 1 -8421.05
95 -96.8756 2889 -1541 1 -8428.36
97.5 -99.3702 2952 -1541 1 -8435.61
