0 3.4645 -6 -4 14 1
43.75 89.0932 32 34 15 1
87.5 177.414 75 73 19 1
131.25 265.432 115 113 18 1
175 353.468 155 155 20 1
218.75 439.604 194 194 20 1
262.5 527.608 236 233 23 1
306.25 615.606 277 274 24 1
350 703.642 318 312 26 1
393.75 789.772 356 352 26 1
437.5 877.776 399 393 29 1
481.25 966.425 439 433 31 1
525 1051.98 479 469 31 1
568.75 1140.55 520 512 34 1
612.5 1228.57 563 552 36 1
656.25 1316.6 603 594 36 1
700 1404.61 645 634 39 1
743.75 1490.73 683 673 41 1
787.5 1578.75 725 712 41 1
831.25 1666.76 766 753 43 1
875 1755.37 806 794 43 1
918.75 1840.96 847 832 46 1
962.5 1929.61 887 874 47 1
1006.25 2017.62 927 915 47 1
1050 2101.05 968 953 50 1
1093.75 2189.05 1010 994 53 1
1137.5 2277.06 1049 1033 54 1
1181.25 2365.06 1090 1074 56 1
1225 2451.27 1129 1113 56 1
1268.75 2539.33 1171 1153 56 1
1312.5 2627.34 1212 1193 61 1
1356.25 2715.96 1251 1234 59 1
1400 2803.98 1293 1274 62 1
1443.75 2890.19 1334 1314 65 1
1487.5 2978.13 1375 1353 64 1
1531.25 3066.13 1416 1395 68 1
1575 3154.17 1456 1434 68 1
1618.75 3240.36 1497 1474 69 1
1662.5 3328.32 1538 1513 72 1
1706.25 3416.36 1577 1555 73 1
1750 3505 1621 1593 74 1
1793.75 3590.54 1656 1633 74 1
1837.5 3679.1 1699 1674 76 1
1881.25 3767.13 1741 1713 78 1
1925 3853.35 1781 1752 80 1
1968.75 3941.36 1821 1793 81 1
2012.5 4029.33 1864 1834 84 1
2056.25 4117.32 1903 1876 85 1
2100 4203.55 1944 1916 86 1
2143.75 4291.56 1983 1955 87 1
2187.5 4379.61 2023 1994 86 1
2231.25 4468.19 2065 2036 90 1
2275 4556.18 2108 2076 93 1
2318.75 4642.34 2147 2114 93 1
2362.5 4730.42 2187 2155 93 1
2406.25 4818.4 2229 2194 98 1
2450 4904.56 2268 2235 98 1
2493.75 4992.66 2309 2275 100 1
2537.5 5080.66 2349 2315 103 1
2581.25 5168.63 2391 2354 102 1
2625 5257.21 2431 2395 104 1
2668.75 5342.8 2471 2434 106 1
2712.5 5431.43 2513 2475 106 1
2756.25 5519.4 2552 2515 107 1
2800 5607.48 2593 2557 108 1
2843.75 5693.65 2635 2592 111 1
2887.5 5781.69 2674 2636 112 1
2931.25 5869.62 2716 2677 114 1
2975 5955.81 2756 2714 115 1
3018.75 6043.85 2796 2755 118 1
3062.5 6131.8 2836 2795 118 1
3106.25 6220.45 2879 2834 120 1
3150 6308.43 2917 2875 122 1
3193.75 6394.64 2957 2915 123 1
3237.5 6482.65 3000 2955 124 1
3281.25 6570.66 3040 2996 126 1
3325 6656.78 3079 3035 128 1
3368.75 6744.81 3122 3073 129 1
3412.5 6832.85 3162 3115 129 1
3456.25 6920.88 3205 3156 133 1
