0 -3.961e-06 102 2327 1 5106.91
1.25 -1.25359 120 2326 1 5106.89
2.5 -2.5041 140 2325 1 5106.92
3.75 -3.75418 158 2327 1 5106.92
5 -5.00428 175 2326 1 5106.89
6.25 -6.25422 196 2327 1 5106.89
7.5 -7.50349 213 2326 1 5106.91
8.75 -8.75401 231 2326 1 5106.89
10 -10.0036 251 2327 1 5106.9
11.25 -9.8993 285 2329 1 5106.88
12.5 -11.1804 247 2327 1 5106.88
13.75 -12.4561 284 2326 1 5106.86
15 -13.7016 327 2326 1 5106.86
16.25 -14.9679 306 2326 1 5106.9
17.5 -16.2219 339 2325 1 5106.87
18.75 -17.4826 380 2327 1 5106.88
20 -18.7307 408 2326 1 5106.86
21.25 -19.9912 395 2326 1 5106.84
22.5 -21.2489 399 2327 1 5106.86
23.75 -22.5158 437 2327 1 5106.88
25 -23.7804 454 2326 1 5106.85
26.25 -25.055 491 2326 1 5106.82
27.5 -26.3235 489 2326 1 5106.86
28.75 -27.5979 466 2327 1 5106.85
30 -28.857 543 2325 1 5106.86
31.25 -30.1294 546 2327 1 5106.86
32.5 -31.3898 544 2326 1 5106.87
33.75 -32.6615 577 2327 1 5106.85
35 -33.9239 633 2326 1 5106.86
36.25 -35.1954 616 2327 1 5106.88
37.5 -36.4635 637 2327 1 5106.86
38.75 -37.7357 687 2326 1 5106.86
40 -39.0064 708 2327 1 5106.84
41.25 -40.2766 679 2326 1 5106.84
42.5 -41.549 682 2326 1 5106.86
43.75 -42.8191 780 2327 1 5106.86
45 -44.0857 756 2327 1 5106.85
46.25 -45.3712 759 2326 1 5106.82
47.5 -46.6309 772 2327 1 5106.86
48.75 -47.9091 853 2326 1 5106.81
50 -49.201 833 2327 1 5106.83
51.25 -50.4814 830 2327 1 5106.85
52.5 -51.7652 899 2327 1 5106.83
53.75 -53.036 894 2327 1 5106.86
55 -54.3013 888 2329 1 5106.86
56.25 -55.5856 914 2325 1 5106.87
57.5 -56.8745 977 2327 1 5106.92
58.75 -58.1373 977 2329 1 5106.9
60 -59.4272 972 2327 1 5106.88
61.25 -60.6989 997 2327 1 5106.87
62.5 -61.9652 1060 2329 1 5106.85
63.75 -63.2481 1070 2327 1 5106.87
65 -64.5358 1090 2327 1 5106.84
66.25 -65.8192 1101 2326 1 5106.83
67.5 -67.0764 1098 2327 1 5106.82
68.75 -68.357 1108 2327 1 5106.86
70 -69.6567 1164 2327 1 5106.88
71.25 -70.9283 1176 2329 1 5106.88
72.5 -72.1914 1208 2327 1 5106.88
73.75 -73.4746 1223 2327 1 5106.9
75 -74.7514 1239 2327 1 5106.86
76.25 -76.0465 1212 2326 1 5106.85
77.5 -77.3202 1279 2327 1 5106.88
78.75 -78.6208 1287 2326 1 5106.86
80 -79.9025 1292 2327 1 5106.91
81.25 -81.194 1352 2327 1 5106.9
82.5 -82.4683 1334 2326 1 5106.89
83.75 -83.7466 1336 2326 1 5106.88
85 -85.048 1385 2327 1 5106.88
86.25 -86.3333 1413 2326 1 5106.86
87.5 -87.6328 1398 2326 1 5106.89
88.75 -88.9179 1436 2327 1 5106.86
90 -90.2077 1469 2326 1 5106.85
91.25 -91.4889 1496 2327 1 5106.85
92.5 -92.7777 1479 2326 1 5106.83
93.75 -94.0577 1492 2326 1 5106.81
95 -95.3443 1547 2327 1 5106.82
96.25 -96.6172 1530 2327 1 5106.82
97.5 -97.8987 1542 2326 1 5106.83
98.75 -99.2029 1584 2329 1 5106.81
