0 8.3109 -3 -3 -3 1
62.5 279.845 43 45 -4 1
125 555.524 95 95 -4 1
187.5 827.245 145 145 -6 1
250 1104.26 195 194 -6 1
312.5 1375.94 244 242 -4 1
375 1651.63 295 292 -3 1
437.5 1923.34 344 343 -6 1
500 2197.66 395 390 -4 1
562.5 2469.31 444 441 -4 1
625 2745 494 490 -3 1
687.5 3018.01 544 540 -4 1
750 3293.7 594 590 -4 1
812.5 3565.52 643 639 -3 1
875 3842.52 693 690 -2 1
937.5 4114.31 743 737 -4 1
1000 4389.99 793 788 -2 1
1062.5 4661.55 843 837 -3 1
1125 4938.64 893 888 -3 1
1187.5 5210.29 942 936 -6 1
1250 5486.07 993 986 -3 1
1312.5 5757.71 1042 1035 -3 1
1375 6034.65 1092 1086 -3 1
1437.5 6306.3 1142 1135 -3 1
1500 6581.93 1192 1184 -3 1
1562.5 6854.98 1242 1232 -4 1
1625 7130.67 1292 1284 -3 1
1687.5 7402.36 1340 1331 -2 1
1750 7679.46 1392 1383 -1 1
1812.5 7951.12 1440 1431 -1 1
1875 8226.85 1492 1483 -1 1
1937.5 8498.47 1541 1531 -1 1
2000 8775.49 1591 1582 -2 1
2062.5 9047.19 1639 1629 -1 1
2125 9322.77 1690 1679 -1 1
2187.5 9594.43 1740 1729 -1 1
2250 9871.47 1789 1779 -1 1
2312.5 10143.1 1842 1828 -1 1
2375 10418.9 1890 1878 -1 1
2437.5 10691.9 1942 1928 -1 1
2500 10967.6 1990 1977 -1 1
2562.5 11239.3 2038 2026 -1 1
2625 11516.3 2089 2077 -1 1
2687.5 11788 2139 2126 -1 1
2750 12063.6 2189 2176 -1 1
2812.5 12335.4 2238 2226 0 1
2875 12612.3 2290 2274 0 1
2937.5 12883.9 2338 2325 0 1
3000 13159.6 2388 2374 -1 1
3062.5 13431.4 2438 2423 0 1
3125 13708.5 2489 2473 0 1
3187.5 13980.2 2539 2523 1 1
3250 14255.9 2586 2572 1 1
3312.5 14529.1 2637 2622 0 1
3375 14804.7 2686 2672 1 1
3437.5 15076.4 2738 2719 0 1
3500 15353.4 2788 2770 0 1
3562.5 15625.1 2835 2819 1 1
3625 15900.9 2886 2868 1 1
3687.5 16172.6 2937 2918 1 1
3750 16449.7 2987 2968 1 1
3812.5 16721.5 3035 3018 2 1
3875 16997.2 3087 3067 3 1
3937.5 17269 3137 3117 2 1
4000 17546.1 3187 3167 3 1
4062.5 17817.9 3236 3216 2 1
4125 18093.7 3287 3266 2 1
4187.5 18366.8 3334 3314 3 1
4250 18642.6 3386 3364 3 1
4312.5 18914.3 3436 3414 3 1
4375 19191.5 3486 3464 3 1
4437.5 19463.1 3536 3513 3 1
4500 19739 3585 3563 3 1
4562.5 20010.8 3635 3612 3 1
4625 20287.9 3684 3663 4 1
4687.5 20559.8 3734 3710 6 1
4750 20835.5 3782 3760 4 1
4812.5 21079.3 3834 3811 4 1
4875 21356.8 3884 3861 3 1
4937.5 21483.2 3908 3884 6 1
