-100 98.3171 -2910 -1542 1 -7866.16
-97.5 95.8082 -2841 -1542 1 -7873.37
-95 93.3094 -2753 -1544 1 -7880.6
-92.5 90.766 -2679 -1542 1 -7887.97
-90 88.253 -2625 -1544 1 -7895.18
-87.5 85.7423 -2535 -1542 1 -7902.37
-85 83.2388 -2454 -1542 1 -7909.59
-82.5 80.7228 -2391 -1542 1 -7916.84
-80 78.2038 -2325 -1542 1 -7924.01
-77.5 75.7167 -2232 -1544 1 -7931.16
-75 73.2425 -2183 -1541 1 -7938.34
-72.5 70.7481 -2098 -1541 1 -7945.49
-70 68.2579 -2020 -1542 1 -7952.69
-67.5 65.7715 -1954 -1542 1 -7959.84
-65 63.2993 -1879 -1544 1 -7966.94
-62.5 60.7946 -1801 -1542 1 -7974.13
-60 58.2909 -1735 -1542 1 -7981.3
-57.5 55.7623 -1652 -1542 1 -7988.64
-55 53.2344 -1571 -1542 1 -7995.91
-52.5 50.7388 -1489 -1542 1 -8003.06
-50 48.2533 -1429 -1544 1 -8010.17
-47.5 45.7989 -1362 -1542 1 -8017.29
-45 43.3103 -1295 -1542 1 -8024.42
-42.5 40.8003 -1197 -1542 1 -8031.66
-40 38.2926 -1135 -1541 1 -8038.91
-37.5 35.747 -1041 -1542 1 -8046.19
-35 33.218 -975 -1541 1 -8053.43
-32.5 30.7244 -913 -1544 1 -8060.61
-30 28.2486 -848 -1541 1 -8067.73
-27.5 25.7587 -766 -1542 1 -8074.86
-25 23.2764 -689 -1542 1 -8082.07
-22.5 20.7845 -621 -1541 1 -8089.21
-20 18.2598 -539 -1541 1 -8096.52
-17.5 15.7278 -462 -1541 1 -8103.79
-15 13.2162 -384 -1542 1 -8111.03
-12.5 10.7281 -310 -1541 1 -8118.17
-10 9.99353 -297 -1542 1 -8120.23
-7.5 7.4936 -223 -1541 1 -8127.46
-5 4.99352 -150 -1544 1 -8134.64
-2.5 2.49341 -74 -1542 1 -8141.84
0 -7.15e-06 -1 -1542 1 -8149.04
2.5 -2.50655 72 -1541 1 -8156.28
5 -5.00649 146 -1542 1 -8163.46
7.5 -7.50642 220 -1542 1 -8170.63
10 -10.0064 295 -1542 1 -8177.84
12.5 -14.3223 424 -1542 1 -8190.28
15 -16.8106 493 -1542 1 -8197.44
17.5 -19.3255 570 -1542 1 -8204.77
20 -21.8691 637 -1542 1 -8211.94
22.5 -24.3652 725 -1542 1 -8219.13
25 -26.8553 795 -1544 1 -8226.29
27.5 -29.3256 864 -1542 1 -8233.49
30 -31.7902 935 -1542 1 -8240.55
32.5 -34.285 1011 -1542 1 -8247.72
35 -36.7803 1086 -1542 1 -8254.88
37.5 -39.3165 1162 -1541 1 -8262.16
40 -41.8442 1242 -1542 1 -8269.47
42.5 -44.335 1300 -1544 1 -8276.64
45 -46.8348 1375 -1542 1 -8283.81
47.5 -49.2995 1464 -1542 1 -8290.93
50 -51.7839 1524 -1541 1 -8298.05
52.5 -54.2803 1597 -1541 1 -8305.27
55 -56.8011 1694 -1542 1 -8312.46
57.5 -59.3315 1766 -1542 1 -8319.78
60 -61.837 1817 -1542 1 -8326.93
62.5 -64.3269 1912 -1544 1 -8334.15
65 -66.8386 1976 -1541 1 -8341.4
67.5 -69.3365 2056 -1542 1 -8348.58
70 -71.8432 2130 -1542 1 -8355.78
72.5 -74.3413 2200 -1544 1 -8362.99
75 -76.8376 2269 -1542 1 -8370.18
77.5 -79.3236 2354 -1544 1 -8377.33
80 -81.8109 2427 -1542 1 -8384.54
82.5 -84.2816 2489 -1542 1 -8391.6
85 -86.7692 2576 -1542 1 -8398.83
87.5 -89.2611 2648 -1542 1 -8405.97
90 -91.7879 2729 -1542 1 -8413.24
92.5 -94.3135 2791 -1544 1 -8420.47
95 -96.8308 2868 -1541 1 -8427.79
97.5 -99.3166 2934 -1541 1 -8434.89
