0 2.7038 -6 -4 7 1
26.25 28.7451 7 21 9 1
52.5 54.7256 18 47 9 1
78.75 80.7159 30 74 9 1
105 107.914 43 101 9 1
131.25 133.904 54 126 9 1
157.5 159.895 67 152 8 1
183.75 185.893 79 178 10 1
210 212.836 91 206 10 1
236.25 238.801 103 230 12 1
262.5 264.788 115 257 10 1
288.75 290.772 128 285 12 1
315 317.981 140 311 14 1
341.25 343.985 155 336 13 1
367.5 369.968 164 362 15 1
393.75 395.939 177 389 14 1
420 423.154 190 416 14 1
446.25 449.132 201 443 15 1
472.5 475.12 214 467 15 1
498.75 501.121 227 494 15 1
525 528.322 239 520 17 1
551.25 554.294 250 546 19 1
577.5 580.282 262 573 18 1
603.75 606.266 274 599 19 1
630 633.477 288 626 20 1
656.25 659.477 300 653 19 1
682.5 685.46 310 678 19 1
708.75 711.421 323 703 19 1
735 738.636 335 732 19 1
761.25 764.62 347 756 20 1
787.5 790.599 361 782 21 1
813.75 816.599 373 809 23 1
840 843.792 385 837 23 1
866.25 869.767 396 863 23 1
892.5 895.755 408 888 21 1
918.75 921.75 421 914 23 1
945 948.958 434 941 25 1
971.25 974.954 446 968 24 1
997.5 1000.93 456 994 25 1
1023.75 1026.9 468 1020 25 1
1050 1054.12 482 1047 25 1
1076.25 1080.08 494 1072 26 1
1102.5 1106.08 507 1097 26 1
1128.75 1132.38 518 1124 26 1
1155 1159.26 531 1152 28 1
1181.25 1185.24 544 1177 26 1
1207.5 1211.23 555 1206 29 1
1233.75 1237.52 568 1230 29 1
1260 1264.43 579 1256 29 1
1286.25 1290.42 592 1282 30 1
1312.5 1316.39 604 1308 30 1
1338.75 1342.67 616 1335 34 1
1365 1369.57 628 1362 31 1
1391.25 1395.55 640 1389 32 1
1417.5 1421.54 651 1414 34 1
1443.75 1447.85 665 1441 32 1
1470 1474.75 678 1466 31 1
1496.25 1500.73 690 1492 34 1
1522.5 1526.72 703 1518 34 1
1548.75 1553.02 712 1546 35 1
1575 1579.93 726 1572 34 1
1601.25 1605.93 738 1597 35 1
1627.5 1632.21 750 1624 36 1
1653.75 1658.2 764 1650 36 1
1680 1685.1 775 1677 35 1
1706.25 1711.1 787 1704 37 1
1732.5 1737.4 800 1729 37 1
1758.75 1763.38 810 1756 37 1
1785 1790.29 823 1783 39 1
1811.25 1816.28 837 1809 39 1
1837.5 1842.56 849 1834 40 1
1863.75 1868.57 860 1861 40 1
1890 1895.47 872 1888 39 1
1916.25 1921.46 885 1914 42 1
1942.5 1947.77 895 1940 39 1
1968.75 1973.76 909 1965 41 1
1995 2000.65 922 1994 42 1
2021.25 2026.96 935 2020 43 1
2047.5 2052.98 946 2044 42 1
2073.75 2078.96 959 2073 42 1
