-100 98.3638 -2899 -1542 1 -7860.86
-97.5 95.8494 -2823 -1542 1 -7868.13
-95 93.333 -2761 -1541 1 -7875.44
-92.5 90.7792 -2680 -1542 1 -7882.9
-90 88.2681 -2598 -1542 1 -7890.16
-87.5 85.764 -2528 -1541 1 -7897.43
-85 83.2639 -2469 -1542 1 -7904.68
-82.5 80.7496 -2402 -1541 1 -7912.08
-80 78.2298 -2303 -1542 1 -7919.38
-77.5 75.7186 -2230 -1542 1 -7926.68
-75 73.2665 -2182 -1541 1 -7933.73
-72.5 70.7349 -2095 -1541 1 -7941.06
-70 68.2746 -2016 -1541 1 -7948.29
-67.5 65.7751 -1940 -1542 1 -7955.55
-65 63.3378 -1888 -1540 1 -7962.72
-62.5 60.823 -1793 -1542 1 -7970.02
-60 58.3415 -1723 -1542 1 -7977.18
-57.5 55.7276 -1641 -1542 1 -7984.72
-55 53.2372 -1579 -1541 1 -7992.06
-52.5 50.7317 -1520 -1541 1 -7999.25
-50 48.2694 -1424 -1542 1 -8006.42
-47.5 45.7627 -1347 -1541 1 -8013.64
-45 43.3345 -1292 -1542 1 -8020.86
-42.5 40.8012 -1224 -1542 1 -8028.2
-40 38.289 -1141 -1541 1 -8035.6
-37.5 35.7741 -1038 -1542 1 -8042.89
-35 33.1855 -991 -1542 1 -8050.13
-32.5 30.7478 -905 -1542 1 -8057.58
-30 28.2539 -822 -1542 1 -8064.52
-27.5 25.7846 -760 -1541 1 -8071.84
-25 23.3247 -709 -1541 1 -8079.04
-22.5 20.761 -618 -1542 1 -8086.52
-20 18.2501 -533 -1542 1 -8093.58
-17.5 15.6724 -449 -1541 1 -8101.02
-15 13.1804 -415 -1542 1 -8108.36
-12.5 10.6579 -296 -1542 1 -8115.86
-10 9.99338 -291 -1542 1 -8117.66
-7.5 7.49192 -218 -1541 1 -8124.96
-5 4.99344 -145 -1542 1 -8132.16
-2.5 2.49321 -72 -1542 1 -8139.42
0 -7.307e-06 3 -1541 1 -8146.7
2.5 -2.50674 76 -1542 1 -8153.99
5 -5.00664 151 -1541 1 -8161.21
7.5 -7.50663 224 -1541 1 -8168.51
10 -10.0066 299 -1542 1 -8175.74
12.5 -14.3195 428 -1541 1 -8188.35
15 -16.813 499 -1544 1 -8195.53
17.5 -19.3254 589 -1542 1 -8202.99
20 -21.8716 662 -1542 1 -8210.19
22.5 -24.3573 716 -1542 1 -8217.45
25 -26.8374 786 -1541 1 -8224.66
27.5 -29.3224 876 -1541 1 -8231.82
30 -31.7902 936 -1542 1 -8239.03
32.5 -34.2945 1022 -1541 1 -8246.3
35 -36.7872 1108 -1542 1 -8253.53
37.5 -39.3191 1174 -1542 1 -8260.89
40 -41.8486 1234 -1542 1 -8268.26
42.5 -44.3361 1328 -1541 1 -8275.45
45 -46.8233 1386 -1542 1 -8282.66
47.5 -49.3022 1474 -1541 1 -8289.88
50 -51.7851 1536 -1541 1 -8297.06
52.5 -54.2787 1622 -1542 1 -8304.34
55 -56.7741 1693 -1540 1 -8311.69
57.5 -59.3142 1743 -1541 1 -8319.02
60 -61.8449 1849 -1542 1 -8326.32
62.5 -64.32 1910 -1541 1 -8333.58
65 -66.8361 1988 -1542 1 -8340.8
67.5 -69.3422 2066 -1541 1 -8348.15
70 -71.8036 2133 -1541 1 -8355.4
72.5 -74.3211 2203 -1541 1 -8362.76
75 -76.8105 2277 -1541 1 -8369.86
77.5 -79.3353 2363 -1541 1 -8377.22
80 -81.8423 2412 -1540 1 -8384.44
82.5 -84.318 2489 -1544 1 -8391.4
85 -86.7587 2574 -1541 1 -8398.78
87.5 -89.2566 2652 -1541 1 -8406.06
90 -91.7655 2720 -1542 1 -8413.36
92.5 -94.2808 2791 -1541 1 -8420.65
95 -96.8219 2873 -1542 1 -8427.99
97.5 -99.2909 2934 -1542 1 -8435.23
