0 -2.6576 -4 -4 14 1
62.5 -135.746 -42 -40 15 1
125 -271.033 -76 -75 14 1
187.5 -404.104 -109 -109 15 1
250 -539.736 -146 -145 15 1
312.5 -672.757 -180 -178 14 1
375 -807.751 -216 -213 14 1
437.5 -940.75 -249 -249 14 1
500 -1076.45 -285 -283 14 1
562.5 -1209.44 -319 -317 14 1
625 -1344.44 -354 -351 14 1
687.5 -1478.12 -390 -386 14 1
750 -1613.09 -424 -422 15 1
812.5 -1746.17 -458 -456 14 1
875 -1881.8 -494 -491 14 1
937.5 -2014.81 -531 -526 17 1
1000 -2152.48 -565 -561 17 1
1062.5 -2285.42 -600 -595 14 1
1125 -2421.11 -634 -631 14 1
1187.5 -2554.12 -670 -667 17 1
1250 -2689.14 -704 -699 14 1
1312.5 -2822.12 -740 -734 14 1
1375 -2957.77 -775 -770 15 1
1437.5 -3090.84 -810 -804 15 1
1500 -3225.84 -844 -839 15 1
1562.5 -3359.54 -880 -876 17 1
1625 -3494.59 -914 -910 15 1
1687.5 -3627.61 -949 -943 15 1
1750 -3763.36 -985 -979 15 1
1812.5 -3896.37 -1021 -1013 14 1
1875 -4031.42 -1054 -1048 15 1
1937.5 -4164.47 -1090 -1081 14 1
2000 -4300.12 -1124 -1118 15 1
2062.5 -4433.16 -1158 -1153 15 1
2125 -4568.15 -1195 -1187 15 1
2187.5 -4701.18 -1230 -1223 17 1
2250 -4836.81 -1264 -1257 17 1
2312.5 -4969.84 -1300 -1291 15 1
2375 -5104.87 -1334 -1326 17 1
2437.5 -5238.54 -1369 -1361 17 1
2500 -5373.6 -1405 -1396 17 1
2562.5 -5506.63 -1439 -1431 17 1
2625 -5642.27 -1474 -1466 17 1
2687.5 -5775.37 -1510 -1500 17 1
2750 -5910.35 -1544 -1535 17 1
2812.5 -6043.4 -1578 -1569 17 1
2875 -6179 -1613 -1604 15 1
2937.5 -6312.02 -1647 -1640 18 1
3000 -6447.03 -1685 -1674 15 1
3062.5 -6580.06 -1718 -1708 15 1
3125 -6715.78 -1754 -1745 17 1
3187.5 -6848.82 -1789 -1778 18 1
3250 -6983.8 -1824 -1813 17 1
3312.5 -7117.54 -1859 -1848 17 1
3375 -7252.56 -1894 -1883 18 1
3437.5 -7385.62 -1928 -1916 17 1
3500 -7521.23 -1965 -1953 18 1
3562.5 -7654.25 -2000 -1987 17 1
3625 -7789.28 -2033 -2022 17 1
3687.5 -7922.32 -2069 -2056 17 1
3750 -8057.99 -2104 -2091 18 1
3812.5 -8191.02 -2139 -2126 18 1
3875 -8326.02 -2174 -2163 17 1
3937.5 -8459.13 -2208 -2194 17 1
4000 -8594.75 -2243 -2231 18 1
4062.5 -8727.82 -2279 -2264 18 1
4125 -8862.83 -2314 -2301 17 1
4187.5 -8996.49 -2348 -2335 17 1
4250 -9131.52 -2384 -2370 17 1
4312.5 -9264.57 -2419 -2404 18 1
4375 -9400.26 -2452 -2440 18 1
4437.5 -9533.26 -2489 -2474 19 1
4500 -9668.29 -2523 -2508 18 1
4562.5 -9801.33 -2558 -2543 17 1
4625 -9937.04 -2593 -2579 19 1
4687.5 -10070.1 -2629 -2613 18 1
4750 -10205.1 -2663 -2648 19 1
4812.5 -10338.2 -2698 -2683 18 1
4875 -10440.3 -2724 -2708 20 1
4937.5 -10439.9 -2724 -2708 19 1
