0 -1.4224e-05 40 1798 1 1802.85
3.125 -3.1382 86 1796 1 1802.83
6.25 -6.2632 133 1796 1 1802.82
9.375 -9.38806 178 1798 1 1802.83
12.5 -15.4499 297 1798 1 1802.85
15.625 -18.5562 303 1795 1 1802.83
18.75 -21.6854 352 1796 1 1802.84
21.875 -24.8048 385 1798 1 1802.86
25 -27.9482 471 1796 1 1802.87
28.125 -31.059 504 1795 1 1802.82
31.25 -34.1974 563 1796 1 1802.85
34.375 -37.3115 585 1799 1 1802.84
37.5 -40.4565 621 1795 1 1802.86
40.625 -43.5859 701 1795 1 1802.83
43.75 -46.7055 745 1795 1 1802.85
46.875 -49.8184 765 1796 1 1802.85
50 -52.9356 817 1795 1 1802.85
53.125 -56.0652 882 1798 1 1802.84
56.25 -59.19 961 1799 1 1802.83
59.375 -62.3134 917 1798 1 1802.85
62.5 -65.4602 1026 1798 1 1802.86
65.625 -68.578 1054 1798 1 1802.89
68.75 -71.7007 1092 1796 1 1802.88
71.875 -74.8476 1185 1796 1 1802.85
75 -78.0039 1220 1798 1 1802.88
78.125 -81.1187 1296 1798 1 1802.88
81.25 -84.2276 1286 1796 1 1802.85
84.375 -87.3606 1389 1799 1 1802.88
87.5 -90.4821 1376 1795 1 1802.87
90.625 -93.6275 1468 1798 1 1802.87
93.75 -96.7293 1480 1796 1 1802.85
96.875 -99.8669 1558 1799 1 1802.84
100 -102.979 1627 1798 1 1802.87
103.125 -106.115 1647 1798 1 1802.84
106.25 -142.003 2147 1795 1 1802.82
109.375 -145.764 2731 1810 1 1802.81
112.5 -148.36 2377 1784 1 1802.8
115.625 -151.654 2196 1800 1 1802.79
118.75 -154.69 2723 1798 1 1802.78
121.875 -157.961 2327 1809 1 1802.79
125 -161.202 2373 1779 1 1802.78
128.125 -164.294 2384 1796 1 1802.86
131.25 -167.137 2905 1823 1 1802.8
134.375 -170.866 2271 1783 1 1802.83
137.5 -173.597 2521 1806 1 1802.81
140.625 -176.994 2731 1807 1 1802.78
143.75 -179.969 2602 1789 1 1802.78
146.875 -183.161 2904 1802 1 1802.78
150 -186.313 3272 1820 1 1802.82
153.125 -189.69 2851 1794 1 1802.76
156.25 -192.635 3039 1794 1 1802.76
159.375 -195.852 3374 1811 1 1802.75
162.5 -198.984 3038 1790 1 1802.77
165.625 -202.191 2908 1806 1 1802.79
168.75 -205.563 3416 1816 1 1802.79
171.875 -208.271 3199 1801 1 1802.8
175 -211.863 2745 1791 1 1802.8
178.125 -214.8 3859 1815 1 1802.8
181.25 -218.145 3408 1781 1 1802.85
184.375 -221.239 2998 1791 1 1802.77
187.5 -224.161 3057 1785 1 1802.79
190.625 -227.345 3436 1787 1 1802.77
193.75 -230.742 3485 1796 1 1802.78
196.875 -233.95 3732 1794 1 1802.73
200 -236.903 4035 1806 1 1802.75
203.125 -239.908 3930 1812 1 1802.73
206.25 -243.285 3663 1807 1 1802.8
209.375 -246.341 3618 1790 1 1802.72
212.5 -249.226 3791 1798 1 1802.75
215.625 -252.419 3833 1794 1 1802.79
218.75 -255.798 3624 1784 1 1802.79
221.875 -258.848 3508 1783 1 1802.77
225 -262.079 3824 1787 1 1802.8
228.125 -265.34 4116 1806 1 1802.75
231.25 -268.445 3825 1795 1 1802.74
234.375 -271.455 4184 1810 1 1802.71
237.5 -274.702 4329 1782 1 1802.7
240.625 -277.903 4211 1789 1 1802.72
243.75 -281.243 3786 1782 1 1802.68
246.875 -284.091 4648 1810 1 1802.68
