-100 98.0989 -2879 -2487 1 -8142.61
-97.5 95.566 -2821 -2486 1 -8142.66
-95 93.0466 -2733 -2487 1 -8142.64
-92.5 90.5421 -2669 -2487 1 -8142.7
-90 88.0293 -2608 -2487 1 -8142.68
-87.5 85.5483 -2518 -2489 1 -8142.7
-85 83.041 -2465 -2486 1 -8142.74
-82.5 80.5409 -2397 -2487 1 -8142.71
-80 78.0616 -2283 -2486 1 -8142.7
-77.5 75.5585 -2257 -2489 1 -8142.7
-75 73.0546 -2143 -2489 1 -8142.78
-72.5 70.5871 -2091 -2487 1 -8142.78
-70 68.0874 -2004 -2487 1 -8142.79
-67.5 65.5383 -1948 -2487 1 -8142.82
-65 63.0623 -1849 -2486 1 -8142.83
-62.5 60.5129 -1782 -2485 1 -8142.86
-60 58.0254 -1711 -2484 1 -8142.86
-57.5 55.5246 -1629 -2487 1 -8142.87
-55 53.0259 -1583 -2489 1 -8142.87
-52.5 50.5136 -1506 -2485 1 -8142.89
-50 48.0151 -1398 -2486 1 -8142.9
-47.5 45.5358 -1356 -2489 1 -8142.9
-45 43.0286 -1250 -2485 1 -8142.92
-42.5 40.526 -1213 -2489 1 -8142.95
-40 38.049 -1124 -2487 1 -8142.94
-37.5 35.5404 -1075 -2490 1 -8142.94
-35 33.0211 -968 -2485 1 -8142.96
-32.5 30.5107 -897 -2487 1 -8142.98
-30 28.0161 -839 -2485 1 -8143.02
-27.5 25.4707 -749 -2485 1 -8143
-25 22.9561 -664 -2485 1 -8143.08
-22.5 20.4515 -571 -2486 1 -8143.06
-20 17.9593 -502 -2486 1 -8143.09
-17.5 15.456 -449 -2486 1 -8143.08
-15 12.9228 -377 -2487 1 -8143.11
-12.5 10.4171 -302 -2485 1 -8143.13
-10 9.99145 -299 -2486 1 -8143.13
-7.5 7.49112 -222 -2486 1 -8143.15
-5 4.99097 -151 -2486 1 -8143.18
-2.5 2.49036 -76 -2487 1 -8143.19
0 -1.0895e-05 -4 -2486 1 -8143.2
2.5 -2.50938 70 -2486 1 -8143.24
5 -5.00911 145 -2487 1 -8143.22
7.5 -7.50886 218 -2486 1 -8143.21
10 -10.0085 292 -2486 1 -8143.29
12.5 -14.6421 419 -2486 1 -8143.31
15 -17.13 493 -2489 1 -8143.3
17.5 -19.6628 577 -2487 1 -8143.36
20 -22.1345 632 -2489 1 -8143.34
22.5 -24.6196 718 -2486 1 -8143.34
25 -27.0999 804 -2485 1 -8143.37
27.5 -29.5853 899 -2485 1 -8143.42
30 -32.0735 935 -2486 1 -8143.4
32.5 -34.5996 1040 -2486 1 -8143.41
35 -37.0944 1083 -2486 1 -8143.41
37.5 -39.6028 1160 -2489 1 -8143.41
40 -42.1133 1246 -2487 1 -8143.44
42.5 -44.595 1286 -2487 1 -8143.42
45 -47.0883 1384 -2487 1 -8143.48
47.5 -49.5584 1467 -2487 1 -8143.51
50 -52.0655 1575 -2486 1 -8143.57
52.5 -54.5686 1602 -2487 1 -8143.57
55 -57.0604 1672 -2490 1 -8143.55
57.5 -59.5442 1755 -2487 1 -8143.59
60 -62.0639 1862 -2487 1 -8143.57
62.5 -64.557 1877 -2487 1 -8143.62
65 -67.0684 1966 -2489 1 -8143.65
67.5 -69.5814 2036 -2487 1 -8143.63
70 -72.0821 2139 -2489 1 -8143.64
72.5 -74.5871 2183 -2485 1 -8143.66
75 -77.0716 2291 -2485 1 -8143.71
77.5 -79.5724 2397 -2485 1 -8143.73
80 -82.0569 2402 -2486 1 -8143.73
82.5 -84.5443 2471 -2489 1 -8143.77
85 -87.0547 2583 -2487 1 -8143.78
87.5 -89.5381 2630 -2489 1 -8143.81
90 -92.046 2720 -2486 1 -8143.79
92.5 -94.5507 2772 -2489 1 -8143.81
95 -97.0412 2868 -2489 1 -8143.86
97.5 -99.5415 2923 -2489 1 -8143.86
