-1 1.00252 -2362 -3013 1 -69263.8
-0.9875 0.990512 -2336 -3013 1 -69273
-0.975 0.977582 -2307 -3013 1 -69280.9
-0.9625 0.96554 -2282 -3013 1 -69290.5
-0.95 0.952547 -2253 -3013 1 -69298.5
-0.9375 0.939569 -2220 -3013 1 -69307.7
-0.925 0.9275 -2189 -3013 1 -69317.2
-0.9125 0.915415 -2158 -3013 1 -69324.5
-0.9 0.902452 -2127 -3015 1 -69335.2
-0.8875 0.890441 -2089 -3013 1 -69342.2
-0.875 0.877517 -2058 -3013 1 -69351.4
-0.8625 0.864459 -2030 -3013 1 -69362.5
-0.85 0.852422 -2003 -3013 1 -69371.1
-0.8375 0.84052 -1976 -3013 1 -69378.6
-0.825 0.82755 -1949 -3013 1 -69386.7
-0.8125 0.815486 -1926 -3012 1 -69396.5
-0.8 0.802546 -1894 -3013 1 -69405.2
-0.7875 0.790492 -1861 -3013 1 -69413.5
-0.775 0.777469 -1827 -3013 1 -69423
-0.7625 0.765484 -1794 -3015 1 -69432.6
-0.75 0.752368 -1757 -3013 1 -69440.7
-0.7375 0.739442 -1726 -3015 1 -69449.9
-0.725 0.727508 -1702 -3013 1 -69458.7
-0.7125 0.715461 -1676 -3013 1 -69468.6
-0.7 0.702507 -1645 -3013 1 -69476.6
-0.6875 0.689464 -1623 -3013 1 -69486.5
-0.675 0.677483 -1595 -3013 1 -69494.2
-0.6625 0.665547 -1562 -3013 1 -69502.3
-0.65 0.652506 -1529 -3013 1 -69513.1
-0.6375 0.6404 -1499 -3015 1 -69520.9
-0.625 0.627428 -1467 -3012 1 -69529.1
-0.6125 0.614505 -1425 -3013 1 -69538.5
-0.6 0.602348 -1400 -3015 1 -69548.5
-0.5875 0.590434 -1375 -3013 1 -69555.7
-0.575 0.577444 -1345 -3013 1 -69565.3
-0.5625 0.565335 -1325 -3013 1 -69575.3
-0.55 0.552342 -1296 -3012 1 -69582.5
-0.5375 0.540549 -1264 -3013 1 -69591.6
-0.525 0.527411 -1230 -3013 1 -69601.7
-0.5125 0.514412 -1198 -3015 1 -69610.3
-0.5 0.502501 -1164 -3012 1 -69618.4
-0.4875 0.489466 -1129 -3013 1 -69626.8
-0.475 0.477403 -1098 -3015 1 -69636.1
-0.4625 0.465384 -1072 -3013 1 -69645.4
-0.45 0.452524 -1044 -3013 1 -69653.6
-0.4375 0.439397 -1016 -3015 1 -69663.4
-0.425 0.427584 -992 -3013 1 -69671.8
-0.4125 0.414492 -965 -3013 1 -69681
-0.4 0.402425 -932 -3012 1 -69689
-0.3875 0.390435 -899 -3015 1 -69698.7
-0.375 0.377425 -867 -3012 1 -69709.6
-0.3625 0.364475 -834 -3012 1 -69718.5
-0.35 0.352441 -799 -3013 1 -69726.5
-0.3375 0.34054 -773 -3013 1 -69736.1
-0.325 0.327419 -744 -3013 1 -69742.1
-0.3125 0.314437 -715 -3013 1 -69752.9
-0.3 0.302424 -687 -3013 1 -69759.9
-0.2875 0.289459 -666 -3013 1 -69770.9
-0.275 0.277413 -635 -3013 1 -69777
-0.2625 0.265537 -603 -3013 1 -69787.2
-0.25 0.252387 -571 -3013 1 -69797.4
-0.2375 0.239465 -537 -3015 1 -69807.3
-0.225 0.22748 -500 -3013 1 -69814.3
-0.2125 0.215508 -469 -3012 1 -69823.8
-0.2 0.202395 -439 -3015 1 -69834.2
-0.1875 0.189499 -411 -3013 1 -69843.3
-0.175 0.177576 -385 -3013 1 -69850.3
-0.1625 0.164516 -356 -3015 1 -69859.6
-0.15 0.152522 -333 -3013 1 -69868
-0.1375 0.139487 -305 -3013 1 -69878.6
-0.125 0.127407 -273 -3013 1 -69888
-0.1125 0.114514 -240 -3015 1 -69895.6
-0.1 0.100009 -202 -3013 1 -69907.1
-0.0875 0.088009 -174 -3015 1 -69914.7
-0.075 0.0750085 -139 -3013 1 -69921.9
-0.0625 0.0620086 -101 -3013 1 -69932.9
-0.05 0.0500089 -75 -3015 1 -69940.9
-0.0375 0.0370085 -46 -3013 1 -69950.7
-0.025 0.0250092 -19 -3013 1 -69958.6
-0.0125 0.0120091 9 -3013 1 -69968.1
