0 0 31 1793 1 1804.89
3.125 -3.125 78 1791 1 1804.9
6.25 -6.25 124 1794 1 1804.87
9.375 -9.375 172 1791 1 1804.87
12.5 -12.4999 218 1790 1 1804.95
15.625 -15.6249 266 1791 1 1804.86
18.75 -18.75 312 1793 1 1804.87
21.875 -21.875 358 1793 1 1804.93
25 -24.9999 405 1793 1 1804.9
28.125 -28.1249 452 1791 1 1804.89
31.25 -31.2499 499 1791 1 1804.91
34.375 -34.3749 546 1791 1 1804.87
37.5 -37.5 593 1793 1 1804.94
40.625 -40.6249 640 1794 1 1804.9
43.75 -43.7499 687 1791 1 1804.9
46.875 -46.8749 733 1791 1 1804.91
50 -50 781 1793 1 1804.94
53.125 -53.1249 827 1791 1 1804.87
56.25 -56.2498 872 1791 1 1804.89
59.375 -59.3749 922 1794 1 1804.89
62.5 -62.4992 966 1793 1 1804.94
65.625 -65.625 1014 1791 1 1804.9
68.75 -68.7499 1063 1791 1 1804.91
71.875 -71.8749 1109 1793 1 1804.92
75 -74.9999 1156 1793 1 1804.88
78.125 -78.1249 1202 1791 1 1804.93
81.25 -81.2498 1250 1793 1 1804.87
84.375 -84.3749 1296 1794 1 1804.91
87.5 -87.4998 1342 1791 1 1804.89
90.625 -90.625 1390 1791 1 1804.9
93.75 -93.7499 1435 1791 1 1804.89
96.875 -96.875 1481 1791 1 1804.87
100 -99.9999 1529 1794 1 1804.89
103.125 -103.125 1577 1793 1 1804.86
106.25 -106.249 1623 1791 1 1804.93
109.375 -109.38 1669 1791 1 1804.93
112.5 -112.499 1715 1793 1 1804.92
115.625 -115.629 1766 1791 1 1804.92
118.75 -118.748 1810 1793 1 1804.9
121.875 -121.879 1859 1793 1 1804.88
125 -124.999 1904 1791 1 1804.92
128.125 -128.129 1950 1793 1 1804.91
131.25 -131.249 2000 1791 1 1804.87
134.375 -134.379 2047 1793 1 1804.92
137.5 -137.498 2093 1793 1 1804.86
140.625 -140.629 2139 1793 1 1804.89
143.75 -143.75 2188 1793 1 1804.9
146.875 -146.879 2233 1793 1 1804.88
150 -149.999 2281 1791 1 1804.87
153.125 -153.13 2325 1791 1 1804.88
156.25 -156.249 2373 1793 1 1804.91
159.375 -159.379 2423 1793 1 1804.88
162.5 -162.498 2469 1793 1 1804.86
165.625 -165.629 2515 1793 1 1804.89
168.75 -168.749 2562 1793 1 1804.94
171.875 -171.879 2608 1791 1 1804.91
175 -174.999 2655 1791 1 1804.87
178.125 -178.129 2701 1793 1 1804.91
181.25 -181.249 2747 1793 1 1804.87
184.375 -184.378 2796 1793 1 1804.86
187.5 -187.5 2840 1791 1 1804.86
190.625 -190.629 2888 1791 1 1804.89
193.75 -193.749 2937 1791 1 1804.85
196.875 -196.879 2982 1794 1 1804.89
200 -199.999 3027 1791 1 1804.87
203.125 -203.129 3074 1793 1 1804.86
206.25 -206.249 3123 1793 1 1804.84
209.375 -209.379 3171 1791 1 1804.86
212.5 -212.499 3217 1794 1 1804.86
215.625 -215.629 3264 1793 1 1804.87
218.75 -218.749 3312 1793 1 1804.9
221.875 -221.879 3355 1791 1 1804.86
225 -224.998 3405 1791 1 1804.85
228.125 -228.13 3450 1793 1 1804.84
231.25 -231.249 3498 1793 1 1804.82
234.375 -234.38 3547 1794 1 1804.85
237.5 -237.498 3591 1791 1 1804.89
240.625 -240.628 3636 1791 1 1804.83
243.75 -243.748 3685 1793 1 1804.8
246.875 -246.879 3734 1793 1 1804.81
