0 2.6374 -8 -7 -6 1
26.25 28.6669 3 18 -4 1
52.5 54.6478 15 43 -6 1
78.75 80.6333 28 70 -6 1
105 107.816 39 97 -4 1
131.25 133.803 53 123 -3 1
157.5 159.77 63 150 -7 1
183.75 185.769 76 177 -3 1
210 212.953 89 202 -6 1
236.25 238.923 101 229 -6 1
262.5 264.9 112 256 -7 1
288.75 290.882 124 281 -6 1
315 318.083 137 307 -7 1
341.25 344.076 150 333 -6 1
367.5 370.058 161 360 -6 1
393.75 396.032 174 385 -4 1
420 423.244 187 413 -4 1
446.25 449.222 197 439 -6 1
472.5 475.201 211 465 -6 1
498.75 501.186 223 490 -6 1
525 528.394 234 517 -4 1
551.25 554.373 246 544 -4 1
577.5 580.348 257 570 -4 1
603.75 606.33 270 595 -6 1
630 633.526 284 622 -6 1
656.25 659.542 295 649 -4 1
682.5 685.5 308 676 -7 1
708.75 711.476 319 701 -6 1
735 738.693 332 728 -6 1
761.25 764.674 345 755 -4 1
787.5 790.64 357 780 -4 1
813.75 816.653 368 805 -4 1
840 843.817 382 833 -4 1
866.25 869.809 393 860 -4 1
892.5 895.798 406 886 -6 1
918.75 921.774 417 913 -6 1
945 948.973 430 937 -6 1
971.25 974.985 441 963 -4 1
997.5 1000.94 454 989 -3 1
1023.75 1026.92 466 1016 -3 1
1050 1054.14 478 1042 -4 1
1076.25 1080.1 489 1069 -6 1
1102.5 1106.07 502 1094 -4 1
1128.75 1132.38 515 1123 -7 1
1155 1159.24 527 1147 -6 1
1181.25 1185.24 539 1174 -7 1
1207.5 1211.25 551 1199 -6 1
1233.75 1237.54 563 1225 -4 1
1260 1264.43 576 1252 -6 1
1286.25 1290.41 588 1279 -4 1
1312.5 1316.41 600 1303 -4 1
1338.75 1342.7 612 1331 -6 1
1365 1369.58 625 1357 -3 1
1391.25 1395.57 638 1384 -4 1
1417.5 1421.58 649 1409 -3 1
1443.75 1447.86 661 1436 -4 1
1470 1474.72 673 1461 -4 1
1496.25 1500.75 684 1488 -3 1
1522.5 1526.72 698 1514 -4 1
1548.75 1552.98 709 1541 -6 1
1575 1579.87 723 1567 -4 1
1601.25 1605.88 734 1594 -4 1
1627.5 1632.17 747 1621 -4 1
1653.75 1658.15 759 1646 -4 1
1680 1685.04 772 1673 -4 1
1706.25 1711.03 784 1697 -6 1
1732.5 1737.36 795 1726 -6 1
1758.75 1763.3 806 1750 -4 1
1785 1790.23 821 1777 -4 1
1811.25 1816.22 832 1802 -6 1
1837.5 1842.47 845 1831 -3 1
1863.75 1868.44 856 1856 -4 1
1890 1895.41 869 1883 -3 1
1916.25 1921.36 881 1909 -6 1
1942.5 1947.65 892 1937 -4 1
1968.75 1973.64 905 1960 -4 1
1995 2000.55 917 1988 -6 1
2021.25 2026.87 931 2015 -2 1
2047.5 2052.89 941 2038 -4 1
2073.75 2078.85 953 2066 -3 1
