0 6391.58 1760 1948 -3 1
62.5 6152.26 1694 1873 -6 1
125 5890.91 1622 1794 -4 1
187.5 5633.18 1551 1713 -3 1
250 5370.61 1480 1635 -3 1
312.5 5113.14 1407 1556 -3 1
375 4851.59 1334 1477 -3 1
437.5 4594.14 1264 1396 -4 1
500 4331.27 1191 1318 -3 1
562.5 4073.76 1120 1239 -4 1
625 3812.45 1048 1159 -4 1
687.5 3553.63 977 1079 -4 1
750 3292.31 905 1000 -4 1
812.5 3034.46 834 921 -4 1
875 2771.8 761 842 -1 1
937.5 2514.22 692 762 -4 1
1000 2252.87 618 684 -3 1
1062.5 1995.39 546 605 -2 1
1125 1732.74 473 524 -3 1
1187.5 1475.18 404 445 -2 1
1250 1213.66 332 367 -2 1
1312.5 956.127 258 288 -1 1
1375 693.528 189 207 -1 1
1437.5 435.803 115 130 -3 1
1500 174.42 46 51 -2 1
1562.5 -84.5009 -26 -29 -2 1
1625 -345.943 -100 -108 -2 1
1687.5 -603.5 -169 -187 -2 1
1750 -866.316 -242 -268 -2 1
1812.5 -1123.81 -312 -345 -2 1
1875 -1385.29 -385 -426 -1 1
1937.5 -1642.81 -456 -505 -2 1
2000 -1905.43 -528 -584 -2 1
2062.5 -2163.38 -600 -664 -1 1
2125 -2424.61 -672 -742 -1 1
2187.5 -2682.21 -744 -821 -1 1
2250 -2944.92 -815 -902 -1 1
2312.5 -3202.45 -886 -981 0 1
2375 -3464.02 -959 -1059 -3 1
2437.5 -3722.91 -1031 -1138 -2 1
2500 -3984.39 -1102 -1218 -2 1
2562.5 -4241.96 -1174 -1297 -1 1
2625 -4504.73 -1246 -1376 0 1
2687.5 -4762.39 -1318 -1455 -1 1
2750 -5023.96 -1389 -1535 -1 1
2812.5 -5281.31 -1459 -1613 -1 1
2875 -5544.13 -1531 -1694 0 1
2937.5 -5801.66 -1602 -1773 -2 1
3000 -6063.09 -1676 -1854 -1 1
3062.5 -6320.55 -1748 -1932 0 1
3125 -6583.41 -1820 -2012 0 1
3187.5 -6841.03 -1889 -2091 -3 1
3250 -7102.54 -1962 -2170 1 1
3312.5 -7361.4 -2033 -2248 1 1
3375 -7622.9 -2106 -2329 -1 1
3437.5 -7880.31 -2177 -2407 0 1
3500 -8143.2 -2250 -2487 1 1
3562.5 -8400.64 -2321 -2567 0 1
3625 -8662.16 -2393 -2646 0 1
3687.5 -8919.7 -2464 -2723 1 1
3750 -9182.44 -2537 -2803 0 1
3812.5 -9439.93 -2608 -2883 0 1
3875 -9701.23 -2681 -2962 1 1
3937.5 -9958.85 -2751 -3041 2 1
4000 -10221.7 -2822 -3121 -2 1
4062.5 -10479.5 -2895 -3200 0 1
4125 -10740.6 -2967 -3280 1 1
4187.5 -10999.7 -3037 -3359 1 1
4250 -11261.2 -3111 -3437 1 1
4312.5 -11518.6 -3181 -3518 1 1
4375 -11781.6 -3253 -3596 2 1
4437.5 -12039.3 -3325 -3673 1 1
4500 -12300.3 -3397 -3754 1 1
4562.5 -12558.5 -3468 -3833 1 1
4625 -12820.9 -3540 -3914 1 1
4687.5 -13078.4 -3612 -3991 0 1
4750 -13339.7 -3684 -4073 2 1
4812.5 -13597.4 -3754 -4151 2 1
4875 -13732.3 -3790 -4191 0 1
4937.5 -13733.4 -3792 -4191 3 1
