0 6397.01 1757 1202 -2 1
62.5 6157.95 1690 1157 -1 1
125 5896.65 1619 1107 -1 1
187.5 5638.82 1547 1058 -1 1
250 5376.29 1475 1010 -1 1
312.5 5118.49 1405 960 -2 1
375 4857.09 1333 911 -1 1
437.5 4599.41 1260 863 -1 1
500 4336.55 1190 814 -1 1
562.5 4078.76 1116 765 0 1
625 3817.34 1046 714 -1 1
687.5 3558.42 974 665 1 1
750 3296.9 902 617 0 1
812.5 3039.28 831 566 0 1
875 2776.42 759 517 1 1
937.5 2518.82 687 469 1 1
1000 2257.35 615 419 1 1
1062.5 1999.71 544 372 1 1
1125 1737.15 472 322 1 1
1187.5 1479.44 401 274 2 1
1250 1217.87 329 224 2 1
1312.5 960.206 258 174 3 1
1375 697.458 186 126 3 1
1437.5 439.764 115 78 4 1
1500 178.356 43 28 2 1
1562.5 -80.577 -28 -20 3 1
1625 -342.119 -100 -70 3 1
1687.5 -599.819 -170 -119 4 1
1750 -862.604 -242 -168 3 1
1812.5 -1120.21 -313 -216 3 1
1875 -1381.77 -386 -266 6 1
1937.5 -1639.43 -458 -316 6 1
2000 -1902.15 -531 -364 4 1
2062.5 -2160.27 -603 -413 7 1
2125 -2421.69 -672 -463 7 1
2187.5 -2679.44 -744 -511 6 1
2250 -2942.13 -816 -561 6 1
2312.5 -3199.81 -888 -610 4 1
2375 -3461.49 -959 -660 6 1
2437.5 -3720.32 -1031 -709 7 1
2500 -3982.07 -1103 -758 7 1
2562.5 -4239.61 -1174 -806 7 1
2625 -4502.47 -1246 -856 7 1
2687.5 -4760.24 -1318 -904 7 1
2750 -5021.73 -1390 -954 7 1
2812.5 -5279.41 -1461 -1003 8 1
2875 -5542.28 -1533 -1052 8 1
2937.5 -5799.86 -1604 -1099 8 1
3000 -6061.37 -1677 -1151 8 1
3062.5 -6319.04 -1748 -1199 9 1
3125 -6581.98 -1821 -1248 8 1
3187.5 -6839.62 -1890 -1298 9 1
3250 -7101.01 -1962 -1346 9 1
3312.5 -7360.05 -2034 -1396 8 1
3375 -7621.49 -2106 -1445 8 1
3437.5 -7879.23 -2177 -1494 8 1
3500 -8142.02 -2249 -1542 9 1
3562.5 -8399.46 -2321 -1593 10 1
3625 -8661.25 -2392 -1641 12 1
3687.5 -8918.85 -2464 -1690 10 1
3750 -9181.88 -2536 -1739 12 1
3812.5 -9439.52 -2608 -1789 12 1
3875 -9700.81 -2680 -1838 12 1
3937.5 -9958.52 -2751 -1887 12 1
4000 -10221.6 -2823 -1936 13 1
4062.5 -10479.3 -2895 -1986 13 1
4125 -10740.7 -2967 -2033 13 1
4187.5 -10999.8 -3039 -2083 13 1
4250 -11261.4 -3110 -2132 14 1
4312.5 -11518.9 -3182 -2181 14 1
4375 -11781.7 -3254 -2232 14 1
4437.5 -12039.8 -3325 -2279 13 1
4500 -12301.3 -3397 -2330 14 1
4562.5 -12559.2 -3468 -2379 14 1
4625 -12821.8 -3540 -2426 15 1
4687.5 -13079.4 -3613 -2476 15 1
4750 -13341.1 -3684 -2525 15 1
4812.5 -13598.4 -3756 -2574 15 1
4875 -13737.6 -3792 -2600 15 1
4937.5 -13738.6 -3792 -2600 14 1
