-100 100 -2951 2059 1 13932
-97.5 97.5003 -2877 2060 1 13932.2
-95 95.0002 -2806 2059 1 13932.1
-92.5 92.5 -2729 2060 1 13932.2
-90 90 -2656 2059 1 13932.1
-87.5 87.5 -2584 2060 1 13932.2
-85 84.9998 -2508 2059 1 13932.1
-82.5 82.5002 -2435 2059 1 13931.8
-80 80.0003 -2360 2059 1 13931.8
-77.5 77.5 -2286 2056 1 13932.1
-75 75.0002 -2215 2058 1 13932
-72.5 72.5001 -2139 2060 1 13932.1
-70 70.0005 -2069 2059 1 13932
-67.5 67.5003 -1992 2060 1 13931.9
-65 65.0003 -1918 2060 1 13932
-62.5 62.5002 -1844 2059 1 13931.7
-60 60.0003 -1771 2060 1 13932
-57.5 57.5001 -1696 2060 1 13932
-55 55.0002 -1623 2059 1 13931.9
-52.5 52.5003 -1549 2059 1 13932.2
-50 50.0002 -1474 2059 1 13932.1
-47.5 47.5002 -1402 2059 1 13932.1
-45 45.0001 -1326 2060 1 13932
-42.5 42.5003 -1254 2060 1 13932
-40 40.0001 -1180 2060 1 13932.1
-37.5 37.5 -1104 2059 1 13932.3
-35 34.9998 -1032 2058 1 13932
-32.5 32.4999 -958 2060 1 13932.4
-30 30 -883 2060 1 13932
-27.5 27.5001 -809 2059 1 13931.9
-25 24.9999 -736 2060 1 13932
-22.5 22.4997 -661 2059 1 13931.7
-20 19.9998 -589 2060 1 13932
-17.5 17.5001 -513 2060 1 13932
-15 14.9998 -441 2059 1 13932.1
-12.5 12.4998 -364 2059 1 13932.2
-10 10 -292 2060 1 13931.9
-7.5 7.49999 -220 2059 1 13932.2
-5 4.99999 -148 2059 1 13931.8
-2.5 2.49998 -73 2058 1 13931.9
0 -2.9e-08 1 2058 1 13932.1
2.5 -2.50001 73 2060 1 13931.8
5 -5.00001 147 2059 1 13931.8
7.5 -7.50001 222 2061 1 13932
10 -10 296 2059 1 13932.3
12.5 -12.5002 369 2059 1 13931.9
15 -15.0002 441 2060 1 13932
17.5 -17.5002 518 2060 1 13932.2
20 -20.0002 589 2058 1 13931.8
22.5 -22.5001 665 2060 1 13931.8
25 -25.0003 738 2059 1 13932
27.5 -27.5002 811 2059 1 13931.7
30 -29.9999 885 2059 1 13932.1
32.5 -32.5001 958 2060 1 13932
35 -34.9999 1029 2060 1 13932.1
37.5 -37.4999 1108 2059 1 13931.6
40 -40 1180 2059 1 13932.2
42.5 -42.4999 1253 2059 1 13931.8
45 -44.9999 1328 2059 1 13932.1
47.5 -47.5 1402 2059 1 13932.1
50 -49.9999 1477 2059 1 13931.8
52.5 -52.5002 1547 2059 1 13931.9
55 -55.0001 1624 2059 1 13931.9
57.5 -57.4999 1695 2060 1 13931.9
60 -59.9998 1770 2060 1 13932.2
62.5 -62.4999 1845 2059 1 13932.2
65 -65.0001 1918 2061 1 13931.7
67.5 -67.5 1990 2059 1 13931.9
70 -69.9999 2065 2060 1 13932
72.5 -72.4999 2139 2059 1 13931.6
75 -74.9998 2214 2060 1 13931.8
77.5 -77.4998 2286 2059 1 13932.4
80 -79.9997 2360 2060 1 13931.9
82.5 -82.4997 2435 2059 1 13932
85 -84.9999 2507 2059 1 13931.8
87.5 -87.4998 2584 2056 1 13932.2
90 -89.9996 2655 2060 1 13932.1
92.5 -92.4997 2729 2060 1 13932
95 -94.9996 2805 2058 1 13931.7
97.5 -97.4999 2879 2059 1 13932.1
