-100 100 -2932 -2762 1 -10774
-97.5 97.4999 -2860 -2762 1 -10773.9
-95 95 -2786 -2762 1 -10773.5
-92.5 92.5 -2714 -2763 1 -10773.9
-90 90 -2639 -2762 1 -10774
-87.5 87.5 -2567 -2763 1 -10773.6
-85 85 -2492 -2763 1 -10773.9
-82.5 82.5 -2418 -2761 1 -10773.8
-80 80 -2346 -2762 1 -10773.6
-77.5 77.5 -2270 -2764 1 -10774.2
-75 75 -2197 -2762 1 -10774.1
-72.5 72.5 -2121 -2762 1 -10773.9
-70 70.0001 -2050 -2763 1 -10773.8
-67.5 67.4999 -1978 -2762 1 -10773.9
-65 64.9999 -1901 -2763 1 -10773.8
-62.5 62.5001 -1828 -2762 1 -10773.6
-60 60 -1756 -2763 1 -10773.9
-57.5 57.4999 -1682 -2762 1 -10773.8
-55 54.9999 -1607 -2762 1 -10773.8
-52.5 52.4999 -1534 -2764 1 -10774
-50 50.0001 -1459 -2761 1 -10774.1
-47.5 47.5 -1387 -2762 1 -10773.8
-45 45 -1312 -2761 1 -10773.8
-42.5 42.5001 -1239 -2763 1 -10773.9
-40 40.0001 -1164 -2763 1 -10774
-37.5 37.5 -1092 -2761 1 -10773.7
-35 35 -1015 -2761 1 -10773.7
-32.5 32.5001 -942 -2762 1 -10773.7
-30 30 -870 -2762 1 -10773.7
-27.5 27.5001 -797 -2762 1 -10773.8
-25 25.0001 -721 -2763 1 -10773.7
-22.5 22.5001 -645 -2764 1 -10774
-20 20.0001 -573 -2762 1 -10773.6
-17.5 17.5001 -500 -2762 1 -10773.8
-15 15 -424 -2762 1 -10773.9
-12.5 12.5001 -352 -2763 1 -10773.8
-10 10 -277 -2762 1 -10774.2
-7.5 7.5 -205 -2762 1 -10773.8
-5 5 -131 -2763 1 -10773.8
-2.5 2.5 -56 -2762 1 -10773.9
0 0 18 -2761 1 -10773.8
2.5 -2.5 89 -2761 1 -10773.7
5 -5 166 -2763 1 -10773.9
7.5 -7.5 238 -2763 1 -10773.8
10 -10 313 -2763 1 -10774.1
12.5 -12.4999 384 -2761 1 -10773.6
15 -14.9999 460 -2763 1 -10773.7
17.5 -17.4999 535 -2763 1 -10774.1
20 -19.9999 607 -2761 1 -10774.1
22.5 -22.4999 681 -2762 1 -10773.9
25 -24.9999 754 -2762 1 -10774.1
27.5 -27.5 830 -2761 1 -10774.1
30 -30 902 -2762 1 -10773.9
32.5 -32.4999 976 -2761 1 -10773.8
35 -34.9999 1052 -2763 1 -10774
37.5 -37.4998 1126 -2761 1 -10774.2
40 -39.9998 1198 -2763 1 -10774
42.5 -42.4999 1273 -2763 1 -10773.9
45 -44.9999 1345 -2763 1 -10773.9
47.5 -47.4999 1419 -2763 1 -10774
50 -49.9999 1491 -2762 1 -10774.2
52.5 -52.4998 1564 -2763 1 -10773.8
55 -54.9998 1639 -2762 1 -10773.8
57.5 -57.4997 1716 -2762 1 -10773.8
60 -59.9999 1788 -2762 1 -10773.9
62.5 -62.4998 1865 -2763 1 -10774
65 -64.9999 1934 -2762 1 -10773.9
67.5 -67.4999 2011 -2762 1 -10774.2
70 -69.9998 2081 -2762 1 -10773.9
72.5 -72.4999 2156 -2761 1 -10773.9
75 -74.9999 2230 -2762 1 -10774
77.5 -77.4999 2305 -2763 1 -10773.9
80 -79.9999 2377 -2762 1 -10774.1
82.5 -82.4999 2453 -2763 1 -10774
85 -84.9999 2526 -2764 1 -10774.2
87.5 -87.4999 2601 -2761 1 -10773.9
90 -89.9998 2674 -2762 1 -10774
92.5 -92.4999 2749 -2762 1 -10774.1
95 -94.9999 2819 -2762 1 -10774.2
97.5 -97.4998 2895 -2763 1 -10774.1
