0 2.46324 -62 -4 0
50 3.35754 -85 -3 0
100 6.66512 -184 -3 0
150 9.96964 -281 -6 0
200 13.2727 -379 -3 0
250 16.5759 -476 -2 0
300 19.8583 -574 -2 0
350 23.163 -670 -4 0
400 26.4664 -767 -4 0
450 29.7695 -864 -3 0
500 33.0744 -963 -3 0
550 36.3776 -1059 -2 0
600 39.6627 -1154 -3 0
650 42.9671 -1253 -3 0
700 46.2714 -1352 -4 0
750 49.5737 -1448 -2 0
800 52.879 -1546 -4 0
850 56.1821 -1644 -3 0
900 59.4654 -1744 -4 0
950 62.7703 -1838 -3 0
1000 66.0732 -1937 -4 0
1050 69.3773 -2033 -3 0
1100 72.6801 -2130 -3 0
1150 75.984 -2231 -3 0
1200 79.2652 -2327 -2 0
1250 82.5692 -2424 -3 0
1300 85.8725 -2523 -4 0
1350 89.1738 -2620 -3 0
1400 92.4772 -2718 -2 0
1450 95.7791 -2814 -6 0
1500 99.0612 -2911 -3 0
1550 102.364 -3010 -3 0
1600 105.648 -3110 -3 0
1650 108.945 -3206 -3 0
1700 112.245 -3303 -3 0
1750 115.549 -3403 -3 0
1800 118.832 -3499 -3 0
1850 122.132 -3597 -3 0
1900 125.433 -3696 -4 0
1950 128.732 -3793 -2 0
2000 132.034 -3890 -4 0
2050 135.333 -3989 -3 0
2100 138.614 -4086 -3 0
2150 141.913 -4185 -3 0
2200 145.215 -4285 -2 0
2250 148.514 -4381 -3 0
2300 151.816 -4479 -3 0
2350 155.113 -4578 -2 0
2400 158.396 -4675 -3 0
2450 161.694 -4772 -4 0
2500 164.996 -4873 -4 0
2550 168.293 -4968 -4 0
2600 171.592 -5000 -4 0
2650 174.868 -5000 -3 0
2700 178.171 -5000 -4 0
2750 181.464 -5000 -3 0
2800 184.765 -5000 -3 0
2850 188.066 -5000 -4 0
2900 191.365 -5000 -3 0
2950 194.643 -5000 -3 0
3000 197.94 -5000 -4 0
3050 201.238 -5000 -3 0
3100 204.535 -5000 -2 0
3150 207.835 -5000 -4 0
3200 211.135 -5000 -2 0
3250 214.414 -5000 -3 0
3300 217.716 -5000 -4 0
3350 221.011 -5000 -4 0
3400 224.31 -5000 -4 0
3450 227.605 -5000 -4 0
3500 230.902 -5000 -4 0
3550 234.178 -5000 -3 0
3600 237.471 -5000 -3 0
3650 240.773 -5000 -4 0
3700 244.066 -5000 -3 0
3750 247.367 -5000 -3 0
3800 250.661 -5000 -2 0
3850 253.933 -5000 -3 0
3900 257.224 -5000 -2 0
3950 260.523 -5000 -4 0
