0 2.4153 -9 -6 -18 1
22.5 24.4729 -2 14 -18 1
45 47.3969 9 37 -18 1
67.5 69.4134 17 61 -18 1
90 92.334 30 83 -19 1
112.5 114.348 41 104 -18 1
135 137.575 53 126 -18 1
157.5 159.578 58 151 -17 1
180 182.524 69 173 -17 1
202.5 204.54 84 195 -17 1
225 226.532 90 216 -17 1
247.5 249.764 102 239 -18 1
270 272.685 117 263 -18 1
292.5 294.702 123 285 -18 1
315 317.937 134 308 -15 1
337.5 339.954 150 329 -19 1
360 362.879 155 354 -18 1
382.5 384.892 167 374 -18 1
405 406.905 178 397 -18 1
427.5 430.149 186 419 -18 1
450 452.162 198 443 -18 1
472.5 475.096 208 465 -18 1
495 498.031 217 488 -19 1
517.5 520.353 231 510 -19 1
540 543.279 241 533 -18 1
562.5 565.297 249 555 -18 1
585 588.22 261 578 -18 1
607.5 610.212 270 600 -18 1
630 633.475 279 623 -18 1
652.5 655.483 291 645 -18 1
675 677.502 302 667 -18 1
697.5 700.421 313 692 -18 1
720 723.652 324 712 -18 1
742.5 745.663 332 736 -18 1
765 768.6 345 758 -18 1
787.5 790.606 352 780 -18 1
810 812.622 366 803 -18 1
832.5 835.858 373 825 -18 1
855 858.79 388 849 -19 1
877.5 880.817 394 871 -18 1
900 902.795 406 893 -18 1
922.5 926.045 419 917 -18 1
945 948.96 427 938 -18 1
967.5 970.989 439 960 -19 1
990 993.915 449 983 -18 1
1012.5 1015.93 457 1005 -17 1
1035 1039.17 472 1027 -18 1
1057.5 1061.17 478 1051 -18 1
1080 1084.1 493 1072 -18 1
1102.5 1106.09 501 1094 -15 1
1125 1129.35 511 1118 -19 1
1147.5 1151.37 521 1140 -20 1
1170 1174.27 531 1164 -19 1
1192.5 1196.3 540 1185 -18 1
1215 1218.29 555 1208 -19 1
1237.5 1241.55 561 1231 -18 1
1260 1264.49 577 1253 -19 1
1282.5 1286.51 582 1276 -18 1
1305 1309.45 593 1297 -17 1
1327.5 1331.76 603 1322 -17 1
1350 1353.75 614 1343 -18 1
1372.5 1376.68 625 1368 -18 1
1395 1399.61 638 1390 -18 1
1417.5 1421.64 648 1413 -17 1
1440 1444.87 655 1435 -19 1
1462.5 1466.86 668 1457 -17 1
1485 1488.88 678 1479 -17 1
1507.5 1511.81 687 1501 -18 1
1530 1535.04 703 1525 -17 1
1552.5 1557.07 711 1547 -18 1
1575 1579.97 722 1571 -19 1
1597.5 1602.04 729 1591 -18 1
1620 1624.02 742 1613 -18 1
1642.5 1647.29 749 1638 -18 1
1665 1670.2 761 1660 -18 1
1687.5 1692.17 775 1680 -18 1
1710 1715.16 781 1705 -18 1
1732.5 1737.45 791 1727 -18 1
1755 1760.39 803 1750 -18 1
1777.5 1782.43 816 1773 -18 1
