0 -9.8263 -9 -8 -2 1
62.5 -276.638 -76 -76 -2 1
125 -547.238 -142 -144 -1 1
187.5 -813.88 -213 -214 -1 1
250 -1085.7 -283 -284 -1 1
312.5 -1352.32 -352 -351 -2 1
375 -1622.89 -422 -419 -1 1
437.5 -1889.47 -490 -488 -2 1
500 -2161.69 -556 -559 -2 1
562.5 -2428.27 -626 -627 -3 1
625 -2698.81 -697 -697 -2 1
687.5 -2966.8 -764 -765 -3 1
750 -3237.36 -836 -833 -3 1
812.5 -3504.12 -904 -902 -4 1
875 -3776.04 -974 -971 -2 1
937.5 -4042.62 -1040 -1041 -3 1
1000 -4313.3 -1109 -1109 -6 1
1062.5 -4579.87 -1176 -1179 -4 1
1125 -4851.84 -1250 -1246 -4 1
1187.5 -5118.62 -1317 -1314 -6 1
1250 -5389.23 -1386 -1385 -4 1
1312.5 -5655.89 -1453 -1453 -3 1
1375 -5927.71 -1522 -1523 -6 1
1437.5 -6194.48 -1590 -1590 -6 1
1500 -6465.02 -1658 -1660 -6 1
1562.5 -6732.83 -1727 -1729 -6 1
1625 -7003.65 -1798 -1799 -6 1
1687.5 -7270.14 -1867 -1866 -8 1
1750 -7542.27 -1934 -1936 -6 1
1812.5 -7808.74 -2005 -2005 -7 1
1875 -8079.39 -2073 -2075 -8 1
1937.5 -8346.07 -2142 -2142 -8 1
2000 -8617.81 -2211 -2210 -7 1
2062.5 -8884.49 -2279 -2279 -9 1
2125 -9155.19 -2347 -2349 -8 1
2187.5 -9421.91 -2415 -2416 -9 1
2250 -9693.74 -2489 -2486 -9 1
2312.5 -9960.27 -2556 -2556 -8 1
2375 -10231.3 -2626 -2624 -8 1
2437.5 -10498.9 -2691 -2694 -8 1
2500 -10769.7 -2763 -2761 -8 1
2562.5 -11036.1 -2828 -2829 -12 1
2625 -11308.1 -2901 -2900 -9 1
2687.5 -11574.9 -2969 -2968 -9 1
2750 -11845.5 -3039 -3037 -10 1
2812.5 -12112.1 -3106 -3105 -9 1
2875 -12384.2 -3176 -3175 -9 1
2937.5 -12650.7 -3247 -3244 -10 1
3000 -12921.4 -3312 -3312 -12 1
3062.5 -13187.7 -3381 -3380 -10 1
3125 -13459.6 -3449 -3450 -13 1
3187.5 -13726.5 -3516 -3516 -10 1
3250 -13997.2 -3591 -3588 -12 1
3312.5 -14264.9 -3657 -3658 -10 1
3375 -14535.7 -3726 -3726 -12 1
3437.5 -14802.2 -3795 -3795 -12 1
3500 -15074.3 -3867 -3863 -10 1
3562.5 -15340.5 -3934 -3931 -12 1
3625 -15595.9 -3999 -3997 -13 1
3687.5 -15697.1 -4023 -4022 -14 1
3750 -15711.7 -4029 -4027 -12 1
3812.5 -15712.6 -4028 -4028 -13 1
3875 -15713.5 -4028 -4025 -13 1
3937.5 -15713.2 -4028 -4028 -14 1
4000 -15713.6 -4029 -4028 -10 1
4062.5 -15713.7 -4028 -4028 -13 1
4125 -15713.7 -4029 -4027 -13 1
4187.5 -15713.8 -4028 -4028 -12 1
4250 -15713.6 -4029 -4027 -15 1
4312.5 -15713.6 -4029 -4028 -13 1
4375 -15714.1 -4028 -4027 -13 1
4437.5 -15713.7 -4028 -4027 -15 1
4500 -15713.8 -4028 -4028 -13 1
4562.5 -15713.7 -4030 -4027 -12 1
4625 -15713.4 -4029 -4028 -12 1
4687.5 -15713.4 -4029 -4027 -13 1
4750 -15713.4 -4030 -4028 -14 1
4812.5 -15713.3 -4028 -4029 -14 1
4875 -15713.5 -4029 -4028 -12 1
4937.5 -15713.6 -4029 -4027 -13 1
