0 2.5517 -65 -2 0
50 3.35167 -91 -3 0
100 6.67339 -189 -2 0
150 9.99408 -288 -2 0
200 13.3123 -383 -4 0
250 16.6309 -482 -2 0
300 19.9289 -581 -2 0
350 23.2499 -679 -2 0
400 26.5685 -775 -2 0
450 29.8881 -874 -2 0
500 33.2097 -972 -3 0
550 36.5283 -1070 -2 0
600 39.8275 -1164 -2 0
650 43.148 -1263 -3 0
700 46.4686 -1362 -4 0
750 49.7872 -1461 -2 0
800 53.1089 -1560 -3 0
850 56.428 -1656 -3 0
900 59.7259 -1754 -4 0
950 63.047 -1850 -3 0
1000 66.3683 -1951 -3 0
1050 69.6875 -2049 -3 0
1100 73.0062 -2147 -2 0
1150 76.3263 -2246 -3 0
1200 79.6244 -2343 -3 0
1250 82.9447 -2440 -3 0
1300 86.2631 -2540 -2 0
1350 89.5801 -2637 -2 0
1400 92.9001 -2734 -3 0
1450 96.2177 -2832 -3 0
1500 99.5179 -2930 -3 0
1550 102.838 -3031 -3 0
1600 106.137 -3129 -2 0
1650 109.451 -3225 -3 0
1700 112.77 -3325 -2 0
1750 116.09 -3424 -2 0
1800 119.388 -3520 -2 0
1850 122.702 -3619 -4 0
1900 126.023 -3718 -3 0
1950 129.341 -3818 -3 0
2000 132.658 -3914 -4 0
2050 135.972 -4012 -3 0
2100 139.272 -4111 -4 0
2150 142.586 -4210 -4 0
2200 145.904 -4307 -3 0
2250 149.222 -4406 -2 0
2300 152.533 -4506 -4 0
2350 155.848 -4603 -3 0
2400 159.147 -4700 -3 0
2450 162.465 -4797 -1 0
2500 165.781 -4898 -3 0
2550 169.092 -4997 -3 0
2600 172.408 -5000 -3 0
2650 175.705 -5000 -3 0
2700 179.021 -5000 -4 0
2750 182.333 -5000 -2 0
2800 185.644 -5000 -2 0
2850 188.961 -5000 -3 0
2900 192.278 -5000 -2 0
2950 195.569 -5000 -4 0
3000 198.882 -5000 -4 0
3050 202.195 -5000 -2 0
3100 205.511 -5000 -2 0
3150 208.824 -5000 -2 0
3200 212.138 -5000 -2 0
3250 215.432 -5000 -3 0
3300 218.742 -5000 -2 0
3350 222.055 -5000 -2 0
3400 225.366 -5000 -2 0
3450 228.679 -5000 -2 0
3500 231.993 -5000 -3 0
3550 235.286 -5000 -4 0
3600 238.593 -5000 -3 0
3650 241.905 -5000 -3 0
3700 245.216 -5000 -3 0
3750 248.524 -5000 -3 0
3800 251.837 -5000 -3 0
3850 255.126 -5000 -3 0
3900 258.438 -5000 -3 0
3950 261.742 -5000 -4 0
