-90 90.0026 -2684 1419 1 6205.91
-87.75 87.7532 -2618 1419 1 6188.37
-85.5 85.5039 -2550 1419 1 6170.66
-83.25 83.2529 -2486 1419 1 6152.94
-81 81.0026 -2418 1420 1 6135.38
-78.75 78.7526 -2351 1420 1 6117.54
-76.5 76.5027 -2285 1419 1 6099.97
-74.25 74.253 -2216 1420 1 6082.3
-72 72.0026 -2152 1419 1 6064.66
-69.75 69.7522 -2083 1419 1 6046.98
-67.5 67.5027 -2015 1418 1 6029.42
-65.25 65.2528 -1949 1419 1 6011.69
-63 63.0028 -1883 1422 1 5994.06
-60.75 60.7529 -1817 1419 1 5976.54
-58.5 58.5022 -1750 1420 1 5958.66
-56.25 56.2526 -1684 1420 1 5940.98
-54 54.0024 -1614 1419 1 5923.51
-51.75 51.7525 -1550 1419 1 5905.81
-49.5 49.5023 -1483 1419 1 5888.08
-47.25 47.2523 -1416 1419 1 5870.51
-45 45.0029 -1350 1419 1 5852.7
-42.75 42.752 -1281 1418 1 5834.99
-40.5 40.5022 -1217 1419 1 5817.3
-38.25 38.252 -1148 1418 1 5799.69
-36 36.0026 -1082 1420 1 5782.14
-33.75 33.7526 -1015 1419 1 5764.42
-31.5 31.5018 -948 1419 1 5746.79
-29.25 29.2525 -882 1420 1 5729.09
-27 27.0021 -815 1419 1 5711.52
-24.75 24.7522 -748 1418 1 5693.76
-22.5 22.5028 -679 1419 1 5676.16
-20.25 20.2522 -617 1420 1 5658.48
-18 18.003 -548 1419 1 5640.85
-15.75 15.7526 -480 1419 1 5623.22
-13.5 13.5029 -413 1419 1 5605.6
-11.25 11.2523 -347 1419 1 5587.82
-9 9.00001 -281 1419 1 5570.26
-6.75 6.75001 -216 1419 1 5552.66
-4.5 4.50001 -147 1419 1 5534.81
-2.25 2.25001 -80 1419 1 5517.28
0 1.4e-08 -13 1420 1 5499.57
2.25 -2.24999 52 1419 1 5481.95
4.5 -4.49999 118 1419 1 5464.18
6.75 -6.74999 184 1419 1 5446.52
9 -8.99999 253 1418 1 5428.86
11.25 -11.2474 318 1420 1 5411.39
13.5 -13.4979 388 1419 1 5393.58
15.75 -15.747 452 1420 1 5376.04
18 -17.9978 518 1420 1 5358.29
20.25 -20.2474 588 1419 1 5340.66
22.5 -22.4974 654 1419 1 5322.98
24.75 -24.7474 718 1419 1 5305.31
27 -26.9975 787 1420 1 5287.71
29.25 -29.2474 854 1420 1 5270.01
31.5 -31.4974 921 1419 1 5252.46
33.75 -33.7473 986 1419 1 5234.73
36 -35.9973 1052 1418 1 5216.94
38.25 -38.2475 1120 1418 1 5199.41
40.5 -40.4976 1188 1418 1 5181.71
42.75 -42.7473 1254 1419 1 5164.18
45 -44.9972 1322 1419 1 5146.25
47.25 -47.2471 1387 1419 1 5128.69
49.5 -49.4982 1455 1419 1 5110.97
51.75 -51.7472 1522 1419 1 5093.35
54 -53.9976 1588 1420 1 5075.69
56.25 -56.2475 1655 1419 1 5058.02
58.5 -58.4978 1721 1419 1 5040.38
60.75 -60.7475 1789 1419 1 5022.71
63 -62.9975 1855 1419 1 5005.17
65.25 -65.2472 1922 1419 1 4987.43
67.5 -67.4963 1988 1420 1 4969.71
69.75 -69.7469 2054 1419 1 4952.15
72 -71.9969 2122 1420 1 4934.5
74.25 -74.2481 2189 1419 1 4916.8
76.5 -76.4974 2255 1420 1 4899.04
78.75 -78.7477 2324 1420 1 4881.46
81 -80.9973 2390 1419 1 4863.76
83.25 -83.2473 2457 1419 1 4846.21
85.5 -85.4975 2524 1420 1 4828.47
87.75 -87.7472 2590 1419 1 4810.8
