0 3.6366 -6 -7 4 1
43.75 89.3413 31 31 7 1
87.5 178.006 73 70 8 1
131.25 266.05 114 112 8 1
175 354.147 155 152 10 1
218.75 440.339 195 192 9 1
262.5 528.39 236 231 12 1
306.25 616.438 277 273 13 1
350 704.527 317 312 13 1
393.75 790.722 357 352 17 1
437.5 878.783 397 391 18 1
481.25 967.477 440 433 17 1
525 1053.12 480 472 20 1
568.75 1141.72 521 512 21 1
612.5 1229.78 561 554 24 1
656.25 1317.9 603 593 24 1
700 1405.98 643 633 26 1
743.75 1492.14 683 672 26 1
787.5 1580.25 723 712 30 1
831.25 1668.27 765 753 29 1
875 1756.97 806 794 31 1
918.75 1842.61 847 833 34 1
962.5 1931.26 887 872 34 1
1006.25 2019.31 931 914 35 1
1050 2105.36 968 953 36 1
1093.75 2193.43 1010 994 39 1
1137.5 2281.52 1051 1033 39 1
1181.25 2369.57 1091 1074 42 1
1225 2455.8 1132 1113 41 1
1268.75 2543.95 1170 1154 43 1
1312.5 2631.95 1213 1195 43 1
1356.25 2720.61 1254 1235 46 1
1400 2808.74 1295 1275 47 1
1443.75 2894.96 1335 1314 50 1
1487.5 2982.96 1376 1356 51 1
1531.25 3071.07 1417 1395 52 1
1575 3159.14 1458 1435 53 1
1618.75 3245.38 1497 1475 53 1
1662.5 3333.44 1539 1514 54 1
1706.25 3421.48 1579 1555 57 1
1750 3510.15 1621 1595 58 1
1793.75 3595.73 1658 1635 59 1
1837.5 3684.35 1702 1676 61 1
1881.25 3772.59 1741 1717 63 1
1925 3858.9 1782 1755 64 1
1968.75 3946.79 1822 1795 65 1
2012.5 4034.79 1865 1837 68 1
2056.25 4122.91 1905 1876 67 1
2100 4209.21 1944 1917 69 1
2143.75 4297.2 1987 1956 70 1
2187.5 4385.29 2027 1995 72 1
2231.25 4473.93 2069 2037 73 1
2275 4562 2110 2078 74 1
2318.75 4648.1 2150 2116 75 1
2362.5 4736.35 2191 2158 78 1
2406.25 4824.31 2230 2197 78 1
2450 4910.6 2271 2237 79 1
2493.75 4998.71 2313 2279 80 1
2537.5 5086.76 2353 2318 84 1
2581.25 5174.77 2393 2358 83 1
2625 5263.41 2435 2399 85 1
2668.75 5349.14 2474 2437 86 1
2712.5 5437.65 2515 2479 86 1
2756.25 5525.73 2558 2519 90 1
2800 5613.92 2597 2561 91 1
2843.75 5700.1 2639 2598 91 1
2887.5 5788.25 2679 2639 93 1
2931.25 5876.33 2720 2679 96 1
2975 5962.41 2760 2718 96 1
3018.75 6050.52 2801 2760 97 1
3062.5 6138.64 2841 2800 96 1
3106.25 6227.29 2883 2841 98 1
3150 6315.35 2924 2880 101 1
3193.75 6401.55 2965 2921 102 1
3237.5 6489.68 3004 2961 102 1
3281.25 6577.78 3045 2999 104 1
3325 6663.97 3087 3040 107 1
3368.75 6752.06 3126 3081 107 1
3412.5 6840.17 3167 3122 109 1
3456.25 6928.19 3209 3161 109 1
