0 2.302 -7 -6 -6 1
20 22.2148 0 12 -4 1
40 42.3809 10 32 -6 1
60 62.2519 18 52 -6 1
80 82.4218 29 73 -4 1
100 102.292 39 92 -6 1
120 122.465 47 112 -7 1
140 142.338 54 130 -4 1
160 162.518 65 152 -4 1
180 182.4 75 170 -4 1
200 202.559 85 192 -6 1
220 222.433 93 212 -6 1
240 242.594 103 233 -6 1
260 262.468 112 252 -6 1
280 282.636 122 272 -7 1
300 302.508 131 294 -7 1
320 322.701 140 312 -4 1
340 342.881 150 333 -4 1
360 362.752 158 351 -7 1
380 382.929 168 372 -4 1
400 402.802 177 391 -6 1
420 422.973 186 411 -3 1
440 442.836 196 432 -3 1
460 463.022 205 452 -6 1
480 482.903 216 472 -3 1
500 503.078 223 490 -4 1
520 522.937 233 512 -6 1
540 543.114 242 532 -4 1
560 562.983 251 552 -6 1
580 583.162 262 571 -4 1
600 603.027 269 590 -4 1
620 623.203 278 611 -4 1
640 643.384 288 632 -6 1
660 663.253 299 653 -4 1
680 683.425 308 672 -6 1
700 703.293 316 693 -6 1
720 723.448 325 712 -6 1
740 743.323 333 732 -6 1
760 763.496 343 753 -4 1
780 783.385 354 772 -4 1
800 803.561 362 792 -3 1
820 823.42 372 812 -3 1
840 843.587 382 832 -6 1
860 863.433 389 852 -4 1
880 883.616 401 874 -4 1
900 903.461 410 892 -4 1
920 923.677 418 911 -4 1
940 943.841 428 932 -4 1
960 963.739 435 950 -4 1
980 983.91 446 971 -6 1
1000 1003.77 456 992 -4 1
1020 1023.94 465 1013 -4 1
1040 1043.8 474 1033 -4 1
1060 1063.96 483 1052 -3 1
1080 1083.86 491 1074 -6 1
1100 1104.01 502 1091 -3 1
1120 1123.89 512 1110 -3 1
1140 1144.1 520 1132 -3 1
1160 1163.97 529 1153 -3 1
1180 1184.11 540 1171 -4 1
1200 1203.98 549 1192 -3 1
1220 1224.17 557 1212 -4 1
1240 1244.03 567 1232 -4 1
1260 1264.22 577 1252 -3 1
1280 1284.4 585 1273 -4 1
1300 1304.29 595 1292 -4 1
1320 1324.47 604 1312 -3 1
1340 1344.31 615 1331 -4 1
1360 1364.48 625 1353 -4 1
1380 1384.39 632 1373 -6 1
1400 1404.54 643 1392 -2 1
1420 1424.42 653 1412 -4 1
1440 1444.59 660 1431 -4 1
1460 1464.47 670 1452 -4 1
1480 1484.64 679 1473 -4 1
1500 1504.52 688 1491 -4 1
1520 1524.67 699 1512 -4 1
1540 1544.58 708 1533 -4 1
1560 1564.69 716 1551 -2 1
1580 1584.93 726 1572 -4 1
