0 2.802 -7 -4 -6 1
28.75 30.678 6 20 -6 1
57.5 59.7193 18 50 -6 1
86.25 88.7497 31 79 -6 1
115 116.883 46 106 -7 1
143.75 145.916 59 137 -6 1
172.5 174.982 72 166 -6 1
201.25 204.003 85 195 -7 1
230 232.139 100 222 -6 1
258.75 261.172 112 251 -7 1
287.5 290.216 126 281 -7 1
316.25 319.277 140 311 -6 1
345 348.341 152 339 -6 1
373.75 376.462 164 367 -6 1
402.5 405.514 179 395 -6 1
431.25 434.562 192 424 -6 1
460 462.395 206 452 -6 1
488.75 491.473 219 483 -6 1
517.5 520.815 234 511 -4 1
546.25 549.865 246 540 -4 1
575 578.912 260 570 -7 1
603.75 606.719 273 598 -6 1
632.5 635.769 286 626 -7 1
661.25 664.846 300 654 -6 1
690 693.87 313 684 -6 1
718.75 722.002 325 712 -4 1
747.5 751.032 340 740 -6 1
776.25 780.093 354 771 -6 1
805 808.219 366 798 -6 1
833.75 837.262 379 827 -6 1
862.5 866.291 393 856 -6 1
891.25 895.336 406 886 -4 1
920 923.467 421 914 -6 1
948.75 952.518 433 942 -6 1
977.5 981.542 447 971 -4 1
1006.25 1010.6 461 1000 -7 1
1035 1039.67 474 1029 -4 1
1063.75 1067.77 487 1057 -4 1
1092.5 1096.83 500 1087 -6 1
1121.25 1125.86 515 1115 -4 1
1150 1154.92 527 1145 -6 1
1178.75 1182.72 541 1171 -6 1
1207.5 1211.75 552 1201 -6 1
1236.25 1240.79 566 1231 -4 1
1265 1269.87 581 1260 -6 1
1293.75 1297.97 594 1289 -3 1
1322.5 1327.04 607 1317 -4 1
1351.25 1356.08 621 1346 -6 1
1380 1385.1 633 1375 -4 1
1408.75 1413.24 646 1403 -6 1
1437.5 1442.29 662 1433 -4 1
1466.25 1471.34 675 1462 -4 1
1495 1499.44 688 1490 -6 1
1523.75 1528.48 700 1520 -4 1
1552.5 1557.54 714 1549 -6 1
1581.25 1586.6 727 1575 -3 1
1610 1614.71 739 1606 -4 1
1638.75 1643.75 755 1634 -4 1
1667.5 1672.82 767 1663 -6 1
1696.25 1701.84 782 1691 -4 1
1725 1729.69 794 1718 -4 1
1753.75 1758.73 808 1749 -4 1
1782.5 1787.77 822 1779 -4 1
1811.25 1816.79 836 1806 -4 1
1840 1844.94 849 1834 -4 1
1868.75 1873.97 860 1865 -3 1
1897.5 1902.99 875 1893 -4 1
1926.25 1932.06 888 1921 -4 1
1955 1960.2 900 1951 -3 1
1983.75 1989.26 914 1979 -3 1
2012.5 2018.33 928 2008 -4 1
2041.25 2047.35 941 2038 -4 1
2070 2076.44 955 2067 -3 1
2098.75 2104.41 968 2095 -2 1
2127.5 2133.41 982 2124 -2 1
2156.25 2162.4 994 2153 -4 1
2185 2190.6 1007 2181 -4 1
2213.75 2219.6 1021 2210 -3 1
2242.5 2248.63 1035 2238 -4 1
2271.25 2277.7 1048 2269 -2 1
