-1800 10 -18 494 1 503.232
-1777.5 10 -17 494 1 503.232
-1755 10 -19 494 1 503.231
-1732.5 10 -18 493 1 503.229
-1710 10 -19 493 1 503.229
-1687.5 10 -18 493 1 503.222
-1665 10 -18 494 1 503.224
-1642.5 10 -20 494 1 503.226
-1620 10 -18 493 1 503.221
-1597.5 10 -18 494 1 503.235
-1575 10 -18 493 1 503.229
-1552.5 10 -19 494 1 503.237
-1530 10 -18 493 1 503.227
-1507.5 1507.5 -1502 493 1 503.211
-1485 1485 -1481 493 1 503.209
-1462.5 1462.5 -1461 493 1 503.225
-1440 1440 -1436 493 1 503.218
-1417.5 1417.5 -1416 493 1 503.215
-1395 1395 -1391 493 1 503.211
-1372.5 1372.5 -1368 494 1 503.224
-1350 1350 -1347 493 1 503.215
-1327.5 1327.5 -1324 493 1 503.215
-1305 1305 -1303 493 1 503.209
-1282.5 1282.5 -1280 493 1 503.223
-1260 1260 -1256 493 1 503.209
-1237.5 1237.5 -1234 493 1 503.209
-1215 1215 -1214 493 1 503.209
-1192.5 1192.5 -1190 491 1 503.213
-1170 1170 -1168 494 1 503.203
-1147.5 1147.5 -1148 493 1 503.202
-1125 1125 -1124 493 1 503.21
-1102.5 1102.5 -1102 493 1 503.203
-1080 1080 -1080 494 1 503.213
-1057.5 1057.5 -1057 494 1 503.189
-1035 1035 -1033 493 1 503.207
-1012.5 1012.5 -1011 493 1 503.198
-990 990 -991 494 1 503.201
-967.5 967.5 -966 493 1 503.196
-945 945 -944 493 1 503.204
-922.5 922.5 -922 494 1 503.2
-900 900 -899 493 1 503.21
-877.5 877.5 -880 493 1 503.209
-855 855 -855 494 1 503.192
-832.5 832.5 -833 494 1 503.204
-810 810 -810 493 1 503.207
-787.5 787.5 -789 491 1 503.199
-765 765 -767 493 1 503.204
-742.5 742.5 -743 494 1 503.19
-720 720 -721 494 1 503.201
-697.5 697.5 -701 494 1 503.203
-675 675 -677 494 1 503.191
-652.5 652.5 -656 493 1 503.207
-630 630 -633 493 1 503.203
-607.5 607.5 -611 494 1 503.197
-585 585 -587 493 1 503.203
-562.5 562.5 -566 491 1 503.187
-540 540 -543 494 1 503.187
-517.5 517.5 -522 494 1 503.194
-495 495 -500 494 1 503.191
-472.5 472.5 -477 493 1 503.197
-450 450 -455 494 1 503.203
-427.5 427.5 -430 493 1 503.204
-405 405 -410 494 1 503.187
-382.5 382.5 -388 493 1 503.195
-360 360 -364 491 1 503.207
-337.5 337.5 -343 493 1 503.204
-315 315 -319 494 1 503.204
-292.5 292.5 -300 491 1 503.201
-270 270 -275 491 1 503.198
-247.5 247.5 -253 493 1 503.2
-225 225 -230 493 1 503.196
-202.5 202.5 -208 494 1 503.195
-180 180 -185 493 1 503.197
-157.5 157.5 -166 495 1 503.2
-135 135 -144 493 1 503.211
-112.5 112.5 -119 493 1 503.211
-90 90.0001 -97 493 1 503.197
-67.5 67.5 -74 493 1 503.203
-45 45 -53 491 1 503.203
-22.5 22.5 -29 494 1 503.199
