0 2.3134 -8 -7 4 1
26.25 28.3371 3 18 4 1
52.5 54.3174 14 45 6 1
78.75 80.3069 28 69 4 1
105 107.495 39 97 7 1
131.25 133.475 52 124 4 1
157.5 159.457 63 151 7 1
183.75 185.458 76 175 8 1
210 212.646 89 201 8 1
236.25 238.619 101 229 8 1
262.5 264.602 112 253 7 1
288.75 290.586 125 279 8 1
315 317.784 137 307 8 1
341.25 343.799 150 334 8 1
367.5 369.775 162 358 10 1
393.75 395.747 174 385 10 1
420 422.955 187 412 10 1
446.25 448.951 198 437 12 1
472.5 474.933 211 465 12 1
498.75 500.928 223 489 12 1
525 528.133 235 516 12 1
551.25 554.108 249 543 12 1
577.5 580.096 260 570 14 1
603.75 606.102 273 595 14 1
630 633.299 284 622 14 1
656.25 659.295 296 648 15 1
682.5 685.285 308 675 15 1
708.75 711.253 321 700 14 1
735 738.463 332 727 14 1
761.25 764.44 345 753 15 1
787.5 790.43 356 780 15 1
813.75 816.41 369 805 17 1
840 843.583 383 833 18 1
866.25 869.579 394 858 17 1
892.5 895.567 405 885 17 1
918.75 921.551 417 910 19 1
945 948.738 430 937 18 1
971.25 974.754 443 963 19 1
997.5 1000.75 454 989 19 1
1023.75 1026.71 467 1015 20 1
1050 1053.92 479 1042 19 1
1076.25 1079.88 490 1069 20 1
1102.5 1105.87 502 1094 20 1
1128.75 1132.18 516 1120 21 1
1155 1159.04 528 1147 23 1
1181.25 1185.02 539 1173 21 1
1207.5 1211.04 551 1201 23 1
1233.75 1237.29 563 1226 23 1
1260 1264.25 577 1252 23 1
1286.25 1290.26 588 1279 24 1
1312.5 1316.22 600 1303 23 1
1338.75 1342.52 611 1330 23 1
1365 1369.4 626 1356 26 1
1391.25 1395.38 637 1383 25 1
1417.5 1421.4 649 1408 26 1
1443.75 1447.68 662 1436 26 1
1470 1474.58 675 1462 28 1
1496.25 1500.51 687 1489 28 1
1522.5 1526.52 698 1513 28 1
1548.75 1552.84 712 1541 28 1
1575 1579.7 722 1567 29 1
1601.25 1605.77 734 1594 29 1
1627.5 1632 748 1619 29 1
1653.75 1657.96 759 1645 29 1
1680 1684.85 772 1672 29 1
1706.25 1710.85 784 1697 29 1
1732.5 1737.16 795 1724 30 1
1758.75 1763.15 808 1750 30 1
1785 1790.07 820 1778 30 1
1811.25 1816.04 833 1802 32 1
1837.5 1842.31 844 1827 31 1
1863.75 1868.3 856 1855 34 1
1890 1895.2 870 1883 31 1
1916.25 1921.22 882 1909 32 1
1942.5 1947.52 894 1937 34 1
1968.75 1973.49 906 1961 32 1
1995 2000.41 917 1988 34 1
2021.25 2026.74 928 2015 34 1
2047.5 2052.72 942 2041 35 1
2073.75 2078.7 954 2067 35 1
