0 7.9248 -4 -6 4 1
62.5 279.726 43 43 6 1
125 555.415 93 93 6 1
187.5 827.2 144 142 6 1
250 1104.23 194 192 7 1
312.5 1376.02 242 242 6 1
375 1651.8 292 291 4 1
437.5 1923.58 341 341 6 1
500 2200.66 393 391 3 1
562.5 2472.37 441 440 6 1
625 2748.21 493 490 4 1
687.5 3021.2 541 540 6 1
750 3296.95 593 589 4 1
812.5 3568.68 642 638 4 1
875 3845.73 692 688 3 1
937.5 4117.47 740 738 1 1
1000 4393.23 792 787 3 1
1062.5 4664.77 842 837 4 1
1125 4941.98 892 887 2 1
1187.5 5213.63 941 936 2 1
1250 5489.59 991 987 2 1
1312.5 5761.2 1041 1035 3 1
1375 6038.16 1092 1085 3 1
1437.5 6310.08 1141 1136 3 1
1500 6585.67 1191 1182 3 1
1562.5 6858.77 1241 1234 3 1
1625 7134.63 1291 1284 3 1
1687.5 7405.97 1341 1334 1 1
1750 7683.35 1390 1384 1 1
1812.5 7955 1441 1431 2 1
1875 8230.73 1489 1483 2 1
1937.5 8502.51 1540 1531 1 1
2000 8779.52 1591 1580 0 1
2062.5 9051.4 1640 1630 1 1
2125 9327.18 1689 1680 -1 1
2187.5 9598.68 1739 1730 1 1
2250 9875.7 1790 1781 0 1
2312.5 10147.6 1839 1829 1 1
2375 10423.3 1889 1878 1 1
2437.5 10696.4 1938 1927 0 1
2500 10971.9 1988 1979 -1 1
2562.5 11243.9 2038 2028 0 1
2625 11520.9 2089 2077 -1 1
2687.5 11792.5 2137 2126 0 1
2750 12068.3 2188 2177 0 1
2812.5 12340 2237 2226 -1 1
2875 12617.4 2288 2276 0 1
2937.5 12889.1 2337 2325 0 1
3000 13164.6 2388 2375 0 1
3062.5 13436.3 2437 2425 0 1
3125 13713.9 2489 2474 -1 1
3187.5 13985.5 2536 2524 -1 1
3250 14261.1 2587 2574 -1 1
3312.5 14534.5 2639 2623 -1 1
3375 14810.2 2687 2673 -2 1
3437.5 15081.8 2736 2723 -1 1
3500 15359.2 2786 2772 -1 1
3562.5 15630.6 2838 2822 -1 1
3625 15907 2888 2873 -2 1
3687.5 16178.3 2937 2922 -3 1
3750 16455.8 2987 2971 -2 1
3812.5 16727.4 3035 3020 -2 1
3875 17003.3 3087 3070 -4 1
3937.5 17275.1 3134 3120 -3 1
4000 17552.3 3186 3170 -1 1
4062.5 17824.2 3237 3217 -3 1
4125 18099.7 3286 3269 -2 1
4187.5 18372.9 3337 3319 -2 1
4250 18648.5 3386 3367 -2 1
4312.5 18920.6 3435 3416 -2 1
4375 19198.3 3487 3466 -4 1
4437.5 19469.8 3536 3516 -2 1
4500 19745.6 3585 3566 -4 1
4562.5 20017.2 3636 3613 -4 1
4625 20294.2 3686 3666 -4 1
4687.5 20566.5 3736 3714 -4 1
4750 20841.9 3786 3765 -3 1
4812.5 21111 3835 3814 -4 1
4875 21388.7 3886 3864 -4 1
4937.5 21409.3 3890 3867 -4 1
