0 6399.61 1757 1202 8 1
62.5 6160.06 1691 1157 8 1
125 5898.55 1621 1107 7 1
187.5 5640.75 1549 1059 9 1
250 5377.91 1475 1010 9 1
312.5 5120.18 1405 960 8 1
375 4858.68 1333 910 8 1
437.5 4601.02 1262 861 7 1
500 4338.13 1188 811 8 1
562.5 4080.37 1119 765 7 1
625 3818.67 1046 715 8 1
687.5 3559.92 974 666 9 1
750 3298.35 903 617 7 1
812.5 3040.62 832 567 8 1
875 2777.8 759 518 7 1
937.5 2520.03 687 468 8 1
1000 2258.62 616 422 6 1
1062.5 2000.87 544 371 8 1
1125 1738.2 472 321 7 1
1187.5 1480.42 401 274 6 1
1250 1218.78 329 224 7 1
1312.5 961.162 257 175 7 1
1375 698.329 185 125 6 1
1437.5 440.58 114 76 7 1
1500 179.158 43 28 6 1
1562.5 -79.8647 -29 -20 8 1
1625 -341.423 -100 -70 6 1
1687.5 -599.154 -172 -118 7 1
1750 -862.009 -244 -168 6 1
1812.5 -1119.68 -314 -217 6 1
1875 -1381.27 -388 -267 7 1
1937.5 -1638.96 -458 -314 6 1
2000 -1901.71 -531 -364 4 1
2062.5 -2159.76 -603 -413 7 1
2125 -2421.27 -672 -463 6 1
2187.5 -2679.1 -744 -511 7 1
2250 -2941.84 -816 -560 6 1
2312.5 -3199.5 -888 -611 6 1
2375 -3461.11 -959 -659 3 1
2437.5 -3720.14 -1031 -709 4 1
2500 -3981.83 -1104 -758 7 1
2562.5 -4239.6 -1174 -806 7 1
2625 -4502.27 -1247 -858 3 1
2687.5 -4760.13 -1318 -906 6 1
2750 -5021.69 -1391 -955 6 1
2812.5 -5279.55 -1461 -1004 3 1
2875 -5542.47 -1534 -1052 4 1
2937.5 -5799.99 -1605 -1101 4 1
3000 -6061.55 -1676 -1151 4 1
3062.5 -6319.38 -1748 -1201 4 1
3125 -6582.14 -1821 -1250 6 1
3187.5 -6840.1 -1892 -1297 4 1
3250 -7101.52 -1964 -1347 4 1
3312.5 -7360.5 -2036 -1396 4 1
3375 -7622.17 -2108 -1446 6 1
3437.5 -7879.68 -2178 -1494 4 1
3500 -8142.46 -2250 -1544 3 1
3562.5 -8400.24 -2321 -1591 4 1
3625 -8662.09 -2396 -1641 4 1
3687.5 -8919.62 -2465 -1691 4 1
3750 -9182.69 -2537 -1740 4 1
3812.5 -9440.31 -2607 -1789 4 1
3875 -9701.67 -2680 -1839 3 1
3937.5 -9959.61 -2752 -1887 3 1
4000 -10222.4 -2824 -1937 4 1
4062.5 -10480.3 -2896 -1986 4 1
4125 -10741.6 -2968 -2036 3 1
4187.5 -11000.6 -3039 -2083 3 1
4250 -11262.5 -3111 -2133 3 1
4312.5 -11520.1 -3182 -2182 2 1
4375 -11783 -3254 -2232 3 1
4437.5 -12041 -3326 -2280 3 1
4500 -12302.4 -3398 -2331 3 1
4562.5 -12560.3 -3470 -2379 3 1
4625 -12823 -3541 -2427 3 1
4687.5 -13081 -3613 -2476 2 1
4750 -13342.2 -3684 -2526 4 1
4812.5 -13599.9 -3756 -2575 3 1
4875 -13737.7 -3792 -2601 7 1
4937.5 -13738.5 -3791 -2601 4 1
