0 -1.54693 40 -3 0
50 -2.41625 65 0 0
100 -5.86197 167 6 0
150 -9.3019 269 12 0
200 -12.7338 372 18 0
250 -16.1614 473 25 0
300 -19.5636 574 34 0
350 -22.9853 677 40 0
400 -26.4015 777 47 0
450 -29.8146 880 52 0
500 -33.226 981 61 0
550 -36.6314 1082 67 0
600 -40.0157 1181 75 0
650 -43.4182 1282 80 0
700 -46.8185 1385 87 0
750 -50.2146 1484 95 0
800 -53.6109 1584 103 0
850 -57.0022 1684 108 0
900 -60.3707 1787 115 0
950 -63.7605 1885 123 0
1000 -67.1443 1987 129 0
1050 -70.5285 2087 137 0
1100 -73.9091 2187 144 0
1150 -77.2906 2287 151 0
1200 -80.6456 2387 156 0
1250 -84.0239 2486 164 0
1300 -87.3974 2589 170 0
1350 -90.7674 2687 178 0
1400 -94.1372 2790 186 0
1450 -97.5069 2889 191 0
1500 -100.851 2988 197 0
1550 -104.214 3087 205 0
1600 -107.541 3188 213 0
1650 -110.898 3287 222 0
1700 -114.257 3388 227 0
1750 -117.614 3487 231 0
1800 -120.943 3588 238 0
1850 -124.296 3686 246 0
1900 -127.645 3786 253 0
1950 -130.996 3885 260 0
2000 -134.34 3985 267 0
2050 -137.688 4085 274 0
2100 -141.008 4183 281 0
2150 -144.348 4282 288 0
2200 -147.683 4382 295 0
2250 -151.019 4481 301 0
2300 -154.351 4580 310 0
2350 -157.685 4680 313 0
2400 -160.998 4776 322 0
2450 -164.33 4877 327 0
2500 -167.658 4975 334 0
2550 -170.985 4998 341 0
2600 -174.304 4998 347 0
2650 -177.61 4998 356 0
2700 -180.933 4998 362 0
2750 -184.253 4998 371 0
2800 -187.579 4998 375 0
2850 -190.904 4998 382 0
2900 -194.225 4998 389 0
2950 -197.531 4998 395 0
3000 -200.862 4998 402 0
3050 -204.187 4998 410 0
3100 -207.511 4998 416 0
3150 -210.839 4998 423 0
3200 -214.168 4998 429 0
3250 -217.473 4998 437 0
3300 -220.803 4998 444 0
3350 -224.135 4998 449 0
3400 -227.46 4998 456 0
3450 -230.788 4998 463 0
3500 -234.116 4998 468 0
3550 -237.43 4998 477 0
3600 -240.767 4998 483 0
3650 -244.097 4998 489 0
3700 -247.437 4998 498 0
3750 -250.769 4998 502 0
3800 -254.097 4998 510 0
3850 -257.412 4998 517 0
3900 -260.736 4998 526 0
3950 -264.073 4998 531 0
