-100 100 -2973 1978 1 11749.3
-97.5 97.5 -2897 1978 1 11729.8
-95 95 -2824 1978 1 11710.4
-92.5 92.5 -2749 1977 1 11690.9
-90 90.0001 -2677 1977 1 11671.4
-87.5 87.5001 -2602 1976 1 11652.2
-85 85.0002 -2525 1978 1 11632.6
-82.5 82.5001 -2453 1978 1 11613
-80 80.0001 -2379 1977 1 11593.7
-77.5 77.5001 -2302 1977 1 11574.5
-75 75 -2229 1977 1 11554.9
-72.5 72.5001 -2154 1978 1 11535.4
-70 70.0001 -2080 1977 1 11516.1
-67.5 67.5001 -2005 1978 1 11496.6
-65 65.0002 -1931 1978 1 11477.1
-62.5 62.5001 -1857 1977 1 11457.8
-60 60.0001 -1782 1978 1 11438.4
-57.5 57.5002 -1708 1977 1 11418.9
-55 55.0001 -1634 1978 1 11399.3
-52.5 52.5001 -1560 1979 1 11380.1
-50 50.0001 -1485 1977 1 11360.4
-47.5 47.5001 -1409 1977 1 11341.3
-45 45.0002 -1334 1977 1 11321.7
-42.5 42.5001 -1263 1979 1 11302.4
-40 40.0001 -1187 1977 1 11282.8
-37.5 37.5002 -1113 1979 1 11263.5
-35 35.0001 -1041 1977 1 11244
-32.5 32.5001 -964 1977 1 11224.8
-30 30.0001 -889 1978 1 11205.3
-27.5 27.5 -815 1978 1 11185.6
-25 25.0002 -740 1978 1 11166.3
-22.5 22.5001 -667 1977 1 11147
-20 20 -593 1977 1 11127.9
-17.5 17.5001 -518 1977 1 11108
-15 15.0001 -444 1977 1 11088.8
-12.5 12.5 -369 1978 1 11069.1
-10 10 -296 1977 1 11049.6
-7.5 7.5 -222 1978 1 11030.4
-5 5 -146 1978 1 11010.9
-2.5 2.5 -73 1977 1 10991.6
0 0 1 1978 1 10972
2.5 -2.5 76 1978 1 10952.7
5 -5 150 1978 1 10933.1
7.5 -7.5 224 1979 1 10913.9
10 -10 299 1977 1 10894.2
12.5 -12.4999 372 1978 1 10874.9
15 -15 446 1978 1 10855.7
17.5 -17.4999 521 1979 1 10836.2
20 -20 595 1977 1 10816.6
22.5 -22.4999 670 1979 1 10797.2
25 -25 743 1978 1 10777.9
27.5 -27.4999 817 1977 1 10758.4
30 -29.9999 893 1978 1 10739
32.5 -32.4999 969 1978 1 10719.6
35 -34.9999 1041 1977 1 10700.2
37.5 -37.4999 1116 1978 1 10680.7
40 -39.9999 1190 1978 1 10661.2
42.5 -42.4998 1262 1978 1 10641.7
45 -44.9997 1337 1976 1 10622.4
47.5 -47.4999 1414 1978 1 10603.2
50 -49.9999 1490 1978 1 10583.5
52.5 -52.4999 1561 1978 1 10564.2
55 -55 1639 1978 1 10544.6
57.5 -57.5 1712 1977 1 10525.3
60 -59.9999 1787 1978 1 10505.8
62.5 -62.5 1861 1977 1 10486.5
65 -65 1934 1978 1 10467
67.5 -67.5 2009 1979 1 10447.7
70 -69.9999 2083 1978 1 10428.4
72.5 -72.4999 2159 1977 1 10408.9
75 -75 2233 1978 1 10389.2
77.5 -77.4998 2305 1977 1 10369.7
80 -79.9999 2381 1977 1 10350.5
82.5 -82.4999 2457 1978 1 10330.8
85 -84.9998 2530 1977 1 10311.7
87.5 -87.4999 2606 1977 1 10292.2
90 -90 2679 1978 1 10272.6
92.5 -92.4999 2753 1977 1 10253.1
95 -94.9998 2828 1978 1 10233.6
97.5 -97.5 2902 1978 1 10214.6
