0 -32.5756 25 -9 0
36.25 -33.7251 28 -9 0
72.5 -70.0433 64 -8 0
108.75 -106.312 100 -8 0
145 -143.833 136 -9 0
181.25 -180.116 175 -9 0
217.5 -216.37 211 -9 0
253.75 -252.323 247 -8 0
290 -289.806 285 -9 0
326.25 -326.067 321 -8 0
362.5 -362.303 355 -8 0
398.75 -398.527 394 -8 0
435 -434.735 428 -8 0
471.25 -471.872 466 -9 0
507.5 -508.084 504 -9 0
543.75 -544.265 540 -9 0
580 -581.364 578 -8 0
616.25 -617.53 612 -9 0
652.5 -653.692 650 -8 0
688.75 -689.832 686 -8 0
725 -726.871 722 -9 0
761.25 -762.985 759 -9 0
797.5 -799.083 793 -8 0
833.75 -835.157 831 -10 0
870 -871.231 866 -8 0
906.25 -908.225 904 -7 0
942.5 -944.258 941 -9 0
978.75 -980.273 977 -8 0
1015 -1016.33 1013 -8 0
1051.25 -1053.26 1049 -8 0
1087.5 -1089.24 1086 -9 0
1123.75 -1125.22 1121 -10 0
1160 -1162.12 1159 -8 0
1196.25 -1198.07 1196 -7 0
1232.5 -1234.01 1231 -7 0
1268.75 -1269.98 1268 -8 0
1305 -1306.81 1304 -9 0
1341.25 -1342.71 1342 -7 0
1377.5 -1378.6 1376 -9 0
1413.75 -1414.49 1413 -8 0
1450 -1451.55 1451 -8 0
1486.25 -1487.39 1486 -9 0
1522.5 -1523.21 1523 -8 0
1558.75 -1559.04 1560 -8 0
1595 -1596.1 1595 -9 0
1631.25 -1631.91 1632 -8 0
1667.5 -1667.69 1668 -8 0
1703.75 -1703.47 1705 -9 0
1740 -1739.28 1739 -9 0
1776.25 -1775.95 1776 -8 0
1812.5 -1811.66 1812 -9 0
1848.75 -1847.34 1848 -8 0
1885 -1883.09 1884 -9 0
1921.25 -1919.71 1922 -8 0
1957.5 -1955.39 1956 -8 0
1993.75 -1991.1 1994 -8 0
2030 -2026.77 2030 -8 0
2066.25 -2063.39 2066 -9 0
2102.5 -2099.01 2103 -9 0
2138.75 -2134.64 2137 -8 0
2175 -2171.22 2175 -8 0
2211.25 -2206.85 2209 -9 0
2247.5 -2242.42 2246 -9 0
2283.75 -2277.96 2280 -8 0
2320 -2314.45 2319 -9 0
2356.25 -2350 2352 -8 0
2392.5 -2385.62 2391 -9 0
2428.75 -2421.15 2425 -8 0
2465 -2457.62 2463 -8 0
2501.25 -2493.14 2500 -9 0
2537.5 -2528.66 2537 -8 0
2573.75 -2564.2 2572 -9 0
2610 -2600.6 2607 -8 0
2646.25 -2636.09 2642 -8 0
2682.5 -2671.59 2680 -9 0
2718.75 -2707.04 2714 -9 0
2755 -2743.7 2750 -9 0
2791.25 -2778.83 2788 -9 0
2827.5 -2814.28 2824 -8 0
2863.75 -2849.7 2860 -8 0
