0 11.596 -3 -3 7 1
62.5 356.863 46 48 9 1
125 706.969 97 98 8 1
187.5 1052.1 151 151 9 1
250 1403.86 205 201 7 1
312.5 1748.9 252 253 9 1
375 2098.87 303 306 10 1
437.5 2444 355 357 9 1
500 2795.83 408 410 10 1
562.5 3140.8 457 460 8 1
625 3490.96 512 511 8 1
687.5 3837.72 561 562 9 1
750 4187.81 614 615 9 1
812.5 4532.96 666 667 10 1
875 4884.8 717 717 9 1
937.5 5229.67 769 769 8 1
1000 5579.93 820 821 9 1
1062.5 5924.8 872 872 13 1
1125 6276.72 924 925 10 1
1187.5 6621.85 975 976 12 1
1250 6972.16 1029 1027 12 1
1312.5 7317.1 1079 1079 10 1
1375 7668.67 1129 1131 10 1
1437.5 8013.8 1182 1181 13 1
1500 8364.09 1234 1232 13 1
1562.5 8710.65 1285 1286 13 1
1625 9060.65 1337 1336 13 1
1687.5 9405.79 1390 1387 12 1
1750 9757.92 1440 1441 13 1
1812.5 10102.9 1490 1492 13 1
1875 10453.1 1541 1545 12 1
1937.5 10797.9 1597 1595 12 1
2000 11149.9 1646 1646 13 1
2062.5 11494.9 1696 1699 13 1
2125 11845 1750 1750 14 1
2187.5 12190.2 1798 1801 14 1
2250 12541.9 1855 1855 18 1
2312.5 12887.2 1904 1905 15 1
2375 13237.5 1958 1956 13 1
2437.5 13583.7 2009 2009 15 1
2500 13934.5 2060 2061 15 1
2562.5 14279.2 2108 2110 14 1
2625 14630.9 2163 2163 17 1
2687.5 14976 2211 2214 15 1
2750 15326.4 2269 2266 17 1
2812.5 15671.9 2315 2316 14 1
2875 16023.4 2370 2370 15 1
2937.5 16368.4 2421 2420 19 1
3000 16718.8 2470 2474 15 1
3062.5 17064.1 2525 2524 18 1
3125 17416.2 2576 2575 18 1
3187.5 17760.8 2628 2626 18 1
3250 18111.2 2681 2679 18 1
3312.5 18458 2731 2730 18 1
3375 18808.7 2780 2781 19 1
3437.5 19153.6 2835 2833 18 1
3500 19505.4 2885 2885 19 1
3562.5 19850.3 2937 2938 19 1
3625 20200.8 2988 2988 19 1
3687.5 20546.4 3038 3040 19 1
3750 20898 3090 3093 18 1
3812.5 21240.3 3144 3143 20 1
3875 21590.1 3195 3197 19 1
3937.5 21935.4 3245 3247 20 1
4000 22287.3 3299 3298 21 1
4062.5 22633 3349 3348 21 1
4125 22983.3 3402 3402 20 1
4187.5 23329.8 3454 3453 21 1
4250 23680.3 3507 3504 21 1
4312.5 24025.6 3558 3554 24 1
4375 24377.1 3609 3609 19 1
4437.5 24722.7 3658 3658 24 1
4500 25073 3709 3712 23 1
4562.5 25417.2 3759 3763 23 1
4625 25769.4 3814 3815 23 1
4687.5 26115.3 3867 3867 24 1
4750 26464.9 3917 3918 25 1
4812.5 26809.8 3972 3969 24 1
4875 27162.2 4018 4022 26 1
4937.5 27179.1 4022 4022 26 1
