-100 100 -2961 -1545 1 -7820.15
-97.5 97.5 -2886 -1544 1 -7828.28
-95 95 -2813 -1544 1 -7836.58
-92.5 92.5001 -2739 -1545 1 -7844.71
-90 90 -2666 -1545 1 -7852.92
-87.5 87.5 -2592 -1545 1 -7861.29
-85 85 -2517 -1545 1 -7869.48
-82.5 82.5 -2443 -1545 1 -7877.56
-80 80.0001 -2369 -1544 1 -7885.87
-77.5 77.5001 -2296 -1545 1 -7894.17
-75 75 -2222 -1545 1 -7902.33
-72.5 72.5 -2148 -1544 1 -7910.76
-70 70 -2073 -1545 1 -7918.75
-67.5 67.5001 -1999 -1544 1 -7927.25
-65 65 -1927 -1545 1 -7935.38
-62.5 62.5001 -1853 -1545 1 -7943.41
-60 60 -1777 -1546 1 -7951.81
-57.5 57.5001 -1705 -1545 1 -7959.94
-55 55.0001 -1629 -1544 1 -7968.31
-52.5 52.5001 -1556 -1544 1 -7976.33
-50 50 -1483 -1545 1 -7984.85
-47.5 47.5 -1407 -1544 1 -7992.94
-45 45.0001 -1334 -1544 1 -8001.19
-42.5 42.5001 -1260 -1544 1 -8009.36
-40 40.0001 -1186 -1545 1 -8017.55
-37.5 37.5 -1112 -1544 1 -8025.85
-35 35.0002 -1040 -1545 1 -8033.91
-32.5 32.5001 -964 -1544 1 -8042.39
-30 30 -889 -1545 1 -8050.75
-27.5 27.5001 -816 -1545 1 -8058.73
-25 25 -740 -1545 1 -8067.03
-22.5 22.5 -667 -1544 1 -8075.11
-20 20 -594 -1545 1 -8083.5
-17.5 17.5001 -520 -1545 1 -8091.83
-15 15 -446 -1544 1 -8099.9
-12.5 12.5001 -372 -1545 1 -8108.06
-10 10 -297 -1546 1 -8116.36
-7.5 7.5 -224 -1545 1 -8124.47
-5 5 -150 -1544 1 -8132.92
-2.5 2.5 -76 -1544 1 -8141.16
0 0 -2 -1545 1 -8149.24
2.5 -2.5 70 -1545 1 -8157.58
5 -5 145 -1544 1 -8165.72
7.5 -7.5 218 -1544 1 -8173.91
10 -10 292 -1545 1 -8182.32
12.5 -12.5 368 -1545 1 -8190.36
15 -15 443 -1545 1 -8198.56
17.5 -17.4999 515 -1545 1 -8206.96
20 -19.9999 589 -1544 1 -8215.25
22.5 -22.4998 665 -1544 1 -8223.26
25 -24.9998 738 -1544 1 -8231.53
27.5 -27.4999 811 -1545 1 -8239.88
30 -29.9999 887 -1545 1 -8248.03
32.5 -32.4999 959 -1545 1 -8256.33
35 -35 1033 -1545 1 -8264.79
37.5 -37.4999 1108 -1544 1 -8272.88
40 -39.9999 1182 -1544 1 -8280.92
42.5 -42.5 1256 -1545 1 -8289.28
45 -45 1330 -1545 1 -8297.44
47.5 -47.4999 1403 -1544 1 -8305.56
50 -49.9998 1479 -1545 1 -8313.9
52.5 -52.5 1552 -1545 1 -8322.24
55 -54.9998 1627 -1544 1 -8330.35
57.5 -57.4999 1700 -1544 1 -8338.66
60 -59.9999 1776 -1545 1 -8346.87
62.5 -62.5 1848 -1545 1 -8355.32
65 -64.9999 1922 -1545 1 -8363.43
67.5 -67.5 1995 -1545 1 -8371.78
70 -70 2070 -1544 1 -8379.81
72.5 -72.4999 2144 -1544 1 -8388.07
75 -74.9998 2219 -1544 1 -8396.21
77.5 -77.4999 2292 -1545 1 -8404.6
80 -79.9999 2366 -1545 1 -8412.78
82.5 -82.5 2440 -1545 1 -8421.05
85 -84.9999 2514 -1545 1 -8429.19
87.5 -87.5 2589 -1545 1 -8437.45
90 -90 2663 -1544 1 -8445.65
92.5 -92.5 2735 -1544 1 -8454.05
95 -94.9999 2811 -1545 1 -8462.21
97.5 -97.4999 2884 -1545 1 -8470.43
