0 6392.37 1761 1944 12 1
62.5 6150.02 1694 1871 13 1
125 5888.73 1622 1793 10 1
187.5 5631.18 1551 1712 12 1
250 5368.69 1479 1633 12 1
312.5 5111.06 1407 1555 10 1
375 4849.61 1334 1475 12 1
437.5 4592.03 1264 1397 12 1
500 4329.37 1191 1317 9 1
562.5 4071.87 1120 1239 13 1
625 3810.42 1048 1159 10 1
687.5 3551.68 977 1079 12 1
750 3290.19 905 999 10 1
812.5 3032.6 834 921 12 1
875 2769.97 762 843 10 1
937.5 2512.43 690 761 13 1
1000 2251.01 618 683 13 1
1062.5 1993.56 545 604 12 1
1125 1730.9 473 524 12 1
1187.5 1473.35 402 444 12 1
1250 1211.87 330 366 12 1
1312.5 954.315 258 288 10 1
1375 691.672 187 206 10 1
1437.5 434.038 115 126 10 1
1500 172.645 45 48 10 1
1562.5 -86.2121 -28 -32 13 1
1625 -347.659 -98 -109 13 1
1687.5 -605.263 -169 -187 12 1
1750 -867.98 -242 -268 14 1
1812.5 -1125.53 -313 -346 10 1
1875 -1386.92 -385 -427 12 1
1937.5 -1644.55 -457 -506 13 1
2000 -1907.22 -529 -585 10 1
2062.5 -2164.96 -600 -665 12 1
2125 -2426.33 -672 -743 12 1
2187.5 -2684 -744 -823 13 1
2250 -2946.68 -815 -902 13 1
2312.5 -3204.18 -887 -980 10 1
2375 -3465.62 -959 -1059 13 1
2437.5 -3724.53 -1030 -1141 12 1
2500 -3986.03 -1102 -1219 13 1
2562.5 -4243.7 -1173 -1300 12 1
2625 -4506.3 -1248 -1378 10 1
2687.5 -4764.08 -1317 -1457 12 1
2750 -5025.38 -1390 -1536 13 1
2812.5 -5283.19 -1461 -1616 12 1
2875 -5545.77 -1533 -1696 13 1
2937.5 -5803.29 -1605 -1773 14 1
3000 -6064.79 -1677 -1854 13 1
3062.5 -6322.39 -1749 -1931 13 1
3125 -6585.39 -1821 -2012 12 1
3187.5 -6842.84 -1890 -2092 13 1
3250 -7104.22 -1964 -2171 13 1
3312.5 -7363.11 -2034 -2249 13 1
3375 -7624.73 -2108 -2330 12 1
3437.5 -7882.07 -2177 -2408 14 1
3500 -8144.84 -2250 -2487 14 1
3562.5 -8402.19 -2320 -2567 14 1
3625 -8663.79 -2393 -2647 14 1
3687.5 -8921.34 -2465 -2725 13 1
3750 -9184.32 -2537 -2806 14 1
3812.5 -9441.86 -2608 -2884 13 1
3875 -9703.28 -2681 -2963 13 1
3937.5 -9960.76 -2752 -3043 14 1
4000 -10223.7 -2825 -3122 12 1
4062.5 -10481.4 -2895 -3201 14 1
4125 -10742.8 -2968 -3281 13 1
4187.5 -11001.6 -3039 -3360 12 1
4250 -11263.2 -3111 -3439 14 1
4312.5 -11520.9 -3182 -3518 14 1
4375 -11783.5 -3255 -3598 14 1
4437.5 -12041.1 -3326 -3676 14 1
4500 -12302.7 -3398 -3757 14 1
4562.5 -12560.2 -3469 -3834 14 1
4625 -12823.4 -3542 -3914 13 1
4687.5 -13080.8 -3614 -3994 13 1
4750 -13342.2 -3684 -4074 13 1
4812.5 -13599.6 -3756 -4152 13 1
4875 -13736.8 -3792 -4194 13 1
4937.5 -13738.1 -3793 -4195 13 1
