0 6397.48 1759 1202 2 1
62.5 6156.51 1691 1158 1 1
125 5894.95 1617 1107 1 1
187.5 5637.13 1547 1059 1 1
250 5374.29 1474 1009 1 1
312.5 5116.46 1405 960 0 1
375 4854.79 1331 910 1 1
437.5 4597.13 1260 863 1 1
500 4334.07 1188 812 1 1
562.5 4076.44 1116 764 1 1
625 3814.82 1044 714 -1 1
687.5 3555.66 972 666 1 1
750 3294.17 900 616 0 1
812.5 3036.34 831 568 0 1
875 2773.42 759 517 0 1
937.5 2515.67 687 468 0 1
1000 2254.06 615 419 1 1
1062.5 1996.35 544 371 2 1
1125 1733.59 472 322 0 1
1187.5 1475.78 399 272 1 1
1250 1214.02 328 223 1 1
1312.5 956.246 257 174 0 1
1375 693.404 184 124 1 1
1437.5 435.524 115 76 0 1
1500 173.994 41 26 -1 1
1562.5 -85.1207 -29 -21 -1 1
1625 -346.763 -101 -70 0 1
1687.5 -604.51 -170 -118 0 1
1750 -867.44 -245 -168 0 1
1812.5 -1125.14 -316 -219 -2 1
1875 -1386.81 -389 -267 -1 1
1937.5 -1644.57 -460 -314 0 1
2000 -1907.36 -531 -366 -1 1
2062.5 -2165.49 -603 -413 -1 1
2125 -2427 -673 -465 -1 1
2187.5 -2684.9 -745 -512 -1 1
2250 -2947.73 -817 -561 0 1
2312.5 -3205.48 -888 -612 -1 1
2375 -3467.03 -961 -660 0 1
2437.5 -3726.14 -1032 -708 -1 1
2500 -3987.93 -1103 -759 -1 1
2562.5 -4245.58 -1176 -806 -1 1
2625 -4508.42 -1248 -856 0 1
2687.5 -4766.28 -1320 -904 -1 1
2750 -5027.95 -1390 -954 -1 1
2812.5 -5285.67 -1462 -1004 -1 1
2875 -5548.7 -1535 -1053 -1 1
2937.5 -5806.41 -1607 -1102 -1 1
3000 -6068.05 -1678 -1151 -1 1
3062.5 -6325.75 -1749 -1199 -1 1
3125 -6588.77 -1821 -1250 -1 1
3187.5 -6846.49 -1893 -1300 -1 1
3250 -7108.12 -1965 -1347 -1 1
3312.5 -7367.17 -2036 -1396 -2 1
3375 -7628.93 -2108 -1445 -1 1
3437.5 -7886.81 -2180 -1495 -1 1
3500 -8149.26 -2252 -1544 -1 1
3562.5 -8407.27 -2324 -1593 -1 1
3625 -8668.87 -2396 -1643 -1 1
3687.5 -8926.52 -2467 -1690 -1 1
3750 -9189.67 -2539 -1741 -1 1
3812.5 -9447.32 -2609 -1790 -1 1
3875 -9708.86 -2680 -1839 -2 1
3937.5 -9966.6 -2752 -1887 -1 1
4000 -10229.6 -2824 -1938 -2 1
4062.5 -10487.4 -2896 -1987 -1 1
4125 -10748.8 -2969 -2034 -2 1
4187.5 -11007.9 -3041 -2084 -1 1
4250 -11269.6 -3112 -2133 -2 1
4312.5 -11527.4 -3183 -2182 -1 1
4375 -11790.2 -3255 -2232 -1 1
4437.5 -12048.2 -3327 -2280 -1 1
4500 -12309.6 -3398 -2331 -1 1
4562.5 -12567.5 -3470 -2380 -1 1
4625 -12830.6 -3542 -2429 -3 1
4687.5 -13088.2 -3613 -2478 -1 1
4750 -13349.7 -3685 -2526 -2 1
4812.5 -13607.4 -3756 -2575 -2 1
4875 -13742.5 -3792 -2600 0 1
4937.5 -13743.3 -3793 -2601 0 1
