-100 100 -2973 -1400 1 -4586.13
-97.5 97.5 -2897 -1400 1 -4605.69
-95 94.9999 -2823 -1398 1 -4625.3
-92.5 92.5 -2750 -1398 1 -4645.13
-90 90 -2674 -1400 1 -4664.57
-87.5 87.5 -2601 -1401 1 -4684.36
-85 85 -2528 -1400 1 -4703.88
-82.5 82.5001 -2453 -1400 1 -4723.5
-80 80 -2379 -1398 1 -4743.24
-77.5 77.5 -2303 -1400 1 -4762.85
-75 75 -2231 -1400 1 -4782.42
-72.5 72.5 -2155 -1398 1 -4802.15
-70 70.0001 -2081 -1400 1 -4821.72
-67.5 67.4999 -2008 -1400 1 -4841.27
-65 65.0001 -1933 -1400 1 -4860.9
-62.5 62.5 -1859 -1400 1 -4880.5
-60 59.9999 -1783 -1398 1 -4900.3
-57.5 57.5 -1710 -1400 1 -4919.78
-55 55 -1636 -1400 1 -4939.35
-52.5 52.5 -1562 -1400 1 -4959.02
-50 50 -1488 -1400 1 -4978.66
-47.5 47.5 -1414 -1400 1 -4998.24
-45 45 -1339 -1400 1 -5017.81
-42.5 42.5001 -1265 -1398 1 -5037.54
-40 40 -1191 -1400 1 -5057.06
-37.5 37.5 -1116 -1400 1 -5076.86
-35 35 -1043 -1400 1 -5096.37
-32.5 32.5 -969 -1400 1 -5116.04
-30 30 -894 -1398 1 -5135.72
-27.5 27.5 -820 -1400 1 -5155.21
-25 25 -747 -1400 1 -5174.88
-22.5 22.5 -672 -1400 1 -5194.53
-20 20 -598 -1400 1 -5213.99
-17.5 17.5 -522 -1401 1 -5233.61
-15 15.0001 -449 -1400 1 -5253.09
-12.5 12.5 -375 -1400 1 -5272.7
-10 10 -303 -1400 1 -5292.24
-7.5 7.5 -230 -1400 1 -5311.86
-5 5 -156 -1400 1 -5331.28
-2.5 2.5 -80 -1398 1 -5350.92
0 0 -6 -1400 1 -5370.62
2.5 -2.5 68 -1400 1 -5390.28
5 -5 142 -1400 1 -5410.01
7.5 -7.5 216 -1400 1 -5429.55
10 -10 291 -1401 1 -5449.09
12.5 -12.5 366 -1400 1 -5468.92
15 -15 440 -1401 1 -5488.59
17.5 -17.4999 516 -1400 1 -5508.17
20 -19.9999 593 -1398 1 -5527.84
22.5 -22.4999 665 -1400 1 -5547.46
25 -24.9999 739 -1401 1 -5566.95
27.5 -27.4999 814 -1401 1 -5586.79
30 -29.9999 887 -1400 1 -5606.32
32.5 -32.5 963 -1401 1 -5625.86
35 -34.9999 1036 -1401 1 -5645.59
37.5 -37.4998 1112 -1401 1 -5665.25
40 -39.9999 1186 -1400 1 -5685
42.5 -42.5 1259 -1400 1 -5704.49
45 -44.9999 1334 -1400 1 -5724.19
47.5 -47.5 1408 -1400 1 -5743.67
50 -49.9998 1484 -1398 1 -5763.39
52.5 -52.5 1557 -1398 1 -5783.09
55 -55 1630 -1400 1 -5802.66
57.5 -57.4998 1706 -1401 1 -5822.37
60 -59.9999 1781 -1400 1 -5842.02
62.5 -62.4999 1855 -1400 1 -5861.67
65 -65 1928 -1400 1 -5881.28
67.5 -67.5 2004 -1398 1 -5900.84
70 -69.9998 2078 -1400 1 -5920.55
72.5 -72.4999 2150 -1400 1 -5940.19
75 -74.9999 2226 -1401 1 -5959.71
77.5 -77.5 2299 -1401 1 -5979.44
80 -79.9998 2374 -1400 1 -5999.15
82.5 -82.4999 2449 -1398 1 -6018.6
85 -84.9999 2525 -1400 1 -6038.26
87.5 -87.4999 2597 -1400 1 -6058.07
90 -89.9999 2673 -1401 1 -6077.59
92.5 -92.5 2746 -1400 1 -6097.19
95 -94.9999 2821 -1401 1 -6116.93
97.5 -97.4999 2894 -1398 1 -6136.51
