0 0 -1 1195 1 1204.34
25 -25 21 1195 1 1204.32
50 -50 46 1195 1 1204.32
75 -75 70 1195 1 1204.31
100 -100 97 1195 1 1204.33
125 -125.001 120 1195 1 1204.3
150 -150 146 1193 1 1204.32
175 -175 173 1195 1 1204.29
200 -200 196 1195 1 1204.3
225 -225 223 1193 1 1204.27
250 -250 247 1193 1 1204.29
275 -275 270 1195 1 1204.29
300 -300 296 1193 1 1204.29
325 -325 321 1195 1 1204.26
350 -350 346 1195 1 1204.26
375 -375 373 1195 1 1204.28
400 -400 397 1193 1 1204.25
425 -425 422 1195 1 1204.26
450 -450 446 1195 1 1204.27
475 -475 472 1195 1 1204.24
500 -500 498 1193 1 1204.22
525 -525 522 1195 1 1204.25
550 -550 545 1195 1 1204.2
575 -575 572 1195 1 1204.22
600 -600 596 1195 1 1204.21
625 -625 622 1195 1 1204.21
650 -650 646 1195 1 1204.2
675 -675 672 1195 1 1204.17
700 -700 698 1195 1 1204.21
725 -725 721 1195 1 1204.16
750 -750 747 1195 1 1204.16
775 -775 771 1193 1 1204.17
800 -800 797 1195 1 1204.17
825 -825 822 1196 1 1204.16
850 -850 848 1193 1 1204.15
875 -875 872 1195 1 1204.13
900 -900 897 1193 1 1204.13
925 -925 922 1195 1 1204.13
950 -950 946 1195 1 1204.12
975 -975 974 1196 1 1204.1
1000 -1000 998 1195 1 1204.12
1025 -1025 1021 1195 1 1204.08
1050 -1050 1048 1195 1 1204.1
1075 -1075 1074 1195 1 1204.09
1100 -1100 1098 1195 1 1204.09
1125 -1125 1123 1193 1 1204.08
1150 -1150 1148 1195 1 1204.07
1175 -1175 1174 1195 1 1204.06
1200 -1200 1197 1193 1 1204.06
1225 -1225 1225 1195 1 1204.06
1250 -1250 1248 1195 1 1204.05
1275 -1275 1273 1195 1 1204.04
1300 -1300 1300 1193 1 1204.03
1325 -1325 1324 1196 1 1204.02
1350 -1350 1350 1195 1 1204.02
1375 -1375 1373 1195 1 1204.01
1400 -1400 1400 1193 1 1204.02
1425 -1425 1425 1193 1 1203.99
1450 -1450 1450 1193 1 1203.97
1475 -1475 1477 1195 1 1204
1500 -1500 1499 1195 1 1204
1525 -1500 1499 1195 1 1203.96
1550 -1500 1500 1195 1 1203.96
1575 -1500 1499 1195 1 1203.97
1600 -1500 1500 1195 1 1203.96
1625 -1500 1499 1195 1 1203.99
1650 -1500 1500 1195 1 1203.96
1675 -1500 1500 1195 1 1203.97
1700 -1500 1500 1193 1 1203.98
1725 -1500 1501 1193 1 1203.99
1750 -1500 1500 1193 1 1203.97
1775 -1500 1499 1193 1 1203.95
1800 -1500 1500 1193 1 1203.97
1825 -1500 1499 1193 1 1203.97
1850 -1500 1502 1193 1 1203.96
1875 -1500 1499 1195 1 1203.95
1900 -1500 1501 1193 1 1203.95
1925 -1500 1499 1193 1 1203.94
1950 -1500 1500 1195 1 1203.94
1975 -1500 1501 1195 1 1203.96
