0 -10.2282 -9 -7 12 1
62.5 -277.137 -74 -75 14 1
125 -547.768 -146 -146 12 1
187.5 -814.612 -213 -212 13 1
250 -1086.54 -284 -284 13 1
312.5 -1353.35 -351 -352 12 1
375 -1624.03 -421 -419 14 1
437.5 -1890.72 -489 -489 12 1
500 -2162.93 -559 -557 15 1
562.5 -2429.69 -629 -627 13 1
625 -2700.41 -698 -698 14 1
687.5 -2968.46 -765 -764 14 1
750 -3239.12 -833 -834 13 1
812.5 -3506.01 -903 -902 15 1
875 -3777.84 -970 -972 14 1
937.5 -4044.66 -1038 -1040 14 1
1000 -4315.46 -1110 -1107 15 1
1062.5 -4582.14 -1177 -1177 14 1
1125 -4854.39 -1250 -1248 14 1
1187.5 -5120.88 -1317 -1314 17 1
1250 -5391.78 -1385 -1385 17 1
1312.5 -5658.57 -1455 -1456 17 1
1375 -5930.59 -1524 -1522 15 1
1437.5 -6197.31 -1593 -1591 14 1
1500 -6468.05 -1661 -1658 14 1
1562.5 -6736.01 -1727 -1728 17 1
1625 -7006.81 -1798 -1799 15 1
1687.5 -7273.21 -1868 -1866 15 1
1750 -7545.48 -1938 -1936 14 1
1812.5 -7812.07 -2004 -2005 14 1
1875 -8082.86 -2072 -2073 17 1
1937.5 -8349.45 -2145 -2142 15 1
2000 -8621.3 -2211 -2211 15 1
2062.5 -8888.4 -2281 -2280 15 1
2125 -9159.02 -2349 -2349 15 1
2187.5 -9425.84 -2420 -2418 15 1
2250 -9697.83 -2487 -2489 15 1
2312.5 -9964.38 -2558 -2554 15 1
2375 -10234.9 -2626 -2625 18 1
2437.5 -10503.1 -2694 -2694 18 1
2500 -10773.9 -2762 -2762 17 1
2562.5 -11040.9 -2830 -2829 17 1
2625 -11312.3 -2901 -2900 18 1
2687.5 -11579.7 -2969 -2969 14 1
2750 -11850.2 -3038 -3038 17 1
2812.5 -12116.9 -3106 -3106 17 1
2875 -12389.3 -3178 -3176 17 1
2937.5 -12655.7 -3247 -3245 18 1
3000 -12926.2 -3316 -3314 19 1
3062.5 -13193.5 -3385 -3381 19 1
3125 -13465.4 -3452 -3450 15 1
3187.5 -13732.2 -3520 -3520 18 1
3250 -14002.5 -3592 -3590 20 1
3312.5 -14270.7 -3659 -3658 19 1
3375 -14541.6 -3729 -3726 19 1
3437.5 -14808.1 -3797 -3795 18 1
3500 -15080.2 -3867 -3864 18 1
3562.5 -15346.9 -3935 -3934 20 1
3625 -15596.1 -3997 -3996 19 1
3687.5 -15688 -4024 -4019 18 1
3750 -15699.6 -4027 -4023 20 1
3812.5 -15700.3 -4025 -4023 19 1
3875 -15701.3 -4029 -4024 17 1
3937.5 -15701.6 -4025 -4023 20 1
4000 -15702.2 -4027 -4023 17 1
4062.5 -15702.1 -4028 -4023 21 1
4125 -15702 -4025 -4024 18 1
4187.5 -15702.1 -4025 -4024 18 1
4250 -15702.7 -4024 -4024 18 1
4312.5 -15702.5 -4027 -4024 18 1
4375 -15702.7 -4029 -4025 18 1
4437.5 -15702.6 -4027 -4024 18 1
4500 -15703.1 -4027 -4024 19 1
4562.5 -15703.2 -4028 -4025 19 1
4625 -15702.7 -4028 -4023 19 1
4687.5 -15702.9 -4024 -4023 18 1
4750 -15703.1 -4028 -4024 20 1
4812.5 -15703.5 -4028 -4024 18 1
4875 -15703.1 -4025 -4025 20 1
4937.5 -15703.1 -4025 -4025 19 1
