0 -2.1855 74 -6 0
50 -3.05909 98 -4 0
100 -6.43696 197 -6 0
150 -9.8138 299 -4 0
200 -13.1902 399 -3 0
250 -16.5685 499 -4 0
300 -19.9259 595 -4 0
350 -23.307 695 -6 0
400 -26.6861 795 -6 0
450 -30.0646 894 -6 0
500 -33.4448 996 -4 0
550 -36.8216 1093 -6 0
600 -40.1791 1192 -4 0
650 -43.5561 1292 -4 0
700 -46.9319 1392 -4 0
750 -50.3066 1491 -4 0
800 -53.6835 1591 -6 0
850 -57.0552 1691 -4 0
900 -60.4062 1788 -4 0
950 -63.7783 1890 -4 0
1000 -67.1466 1987 -6 0
1050 -70.5143 2089 -4 0
1100 -73.8812 2187 -3 0
1150 -77.249 2286 -6 0
1200 -80.5933 2386 -4 0
1250 -83.9595 2485 -6 0
1300 -87.3213 2585 -4 0
1350 -90.6808 2684 -4 0
1400 -94.041 2781 -4 0
1450 -97.4014 2883 -3 0
1500 -100.737 2979 -4 0
1550 -104.092 3077 -4 0
1600 -107.406 3179 -4 0
1650 -110.755 3277 -6 0
1700 -114.104 3376 -4 0
1750 -117.453 3475 -6 0
1800 -120.779 3572 -4 0
1850 -124.122 3671 -4 0
1900 -127.467 3771 -4 0
1950 -130.809 3869 -4 0
2000 -134.149 3970 -4 0
2050 -137.491 4066 -6 0
2100 -140.809 4166 -6 0
2150 -144.141 4263 -4 0
2200 -147.476 4364 -4 0
2250 -150.806 4460 -4 0
2300 -154.133 4559 -6 0
2350 -157.464 4656 -4 0
2400 -160.773 4757 -6 0
2450 -164.103 4853 -4 0
2500 -167.427 4953 -4 0
2550 -170.748 4998 -3 0
2600 -174.062 4998 -6 0
2650 -177.361 4998 -6 0
2700 -180.677 4998 -6 0
2750 -183.992 4998 -6 0
2800 -187.304 4998 -6 0
2850 -190.62 4998 -4 0
2900 -193.929 4998 -4 0
2950 -197.217 4998 -4 0
3000 -200.524 4998 -4 0
3050 -203.83 4998 -4 0
3100 -207.133 4998 -6 0
3150 -210.435 4998 -4 0
3200 -213.736 4998 -4 0
3250 -217.011 4998 -4 0
3300 -220.308 4998 -4 0
3350 -223.603 4998 -6 0
3400 -226.897 4998 -4 0
3450 -230.19 4998 -4 0
3500 -233.479 4998 -6 0
3550 -236.751 4998 -4 0
3600 -240.033 4998 -6 0
3650 -243.315 4998 -4 0
3700 -246.603 4998 -7 0
3750 -249.89 4998 -4 0
3800 -253.17 4998 -4 0
3850 -256.426 4998 -4 0
3900 -259.704 4998 -4 0
3950 -262.974 4998 -4 0
