0 6393.22 1762 1947 12 1
62.5 6153.39 1695 1872 8 1
125 5891.98 1622 1794 6 1
187.5 5634.47 1552 1716 9 1
250 5371.77 1480 1634 8 1
312.5 5114.36 1406 1556 9 1
375 4852.77 1336 1477 7 1
437.5 4595.22 1264 1397 9 1
500 4332.54 1192 1318 7 1
562.5 4074.81 1121 1239 9 1
625 3813.32 1051 1160 9 1
687.5 3554.61 979 1081 8 1
750 3293.04 903 1000 7 1
812.5 3035.37 836 922 8 1
875 2772.74 762 842 7 1
937.5 2515.05 689 764 6 1
1000 2253.72 618 686 7 1
1062.5 1996.12 546 605 4 1
1125 1733.52 476 526 6 1
1187.5 1475.87 401 445 6 1
1250 1214.38 332 367 6 1
1312.5 956.811 261 288 4 1
1375 694.076 189 206 7 1
1437.5 436.423 117 129 6 1
1500 175.002 43 50 6 1
1562.5 -83.8931 -26 -30 4 1
1625 -345.329 -97 -108 4 1
1687.5 -602.981 -169 -186 4 1
1750 -865.73 -241 -267 3 1
1812.5 -1123.32 -312 -347 4 1
1875 -1384.75 -386 -426 4 1
1937.5 -1642.37 -457 -505 1 1
2000 -1905.02 -528 -584 3 1
2062.5 -2162.96 -601 -665 3 1
2125 -2424.46 -672 -743 3 1
2187.5 -2682.09 -743 -821 3 1
2250 -2944.78 -816 -900 3 1
2312.5 -3202.31 -886 -981 4 1
2375 -3463.83 -959 -1060 2 1
2437.5 -3722.89 -1030 -1140 4 1
2500 -3984.35 -1103 -1219 1 1
2562.5 -4241.88 -1173 -1296 3 1
2625 -4504.67 -1247 -1378 2 1
2687.5 -4762.33 -1318 -1456 1 1
2750 -5023.87 -1390 -1536 2 1
2812.5 -5281.44 -1461 -1614 3 1
2875 -5544.16 -1533 -1694 1 1
2937.5 -5801.8 -1605 -1773 1 1
3000 -6063.43 -1677 -1853 2 1
3062.5 -6321.07 -1749 -1932 1 1
3125 -6583.74 -1821 -2011 1 1
3187.5 -6841.49 -1892 -2091 1 1
3250 -7102.87 -1964 -2170 -1 1
3312.5 -7361.96 -2034 -2250 0 1
3375 -7623.43 -2108 -2327 0 1
3437.5 -7881.06 -2177 -2407 0 1
3500 -8143.73 -2250 -2487 0 1
3562.5 -8401.24 -2324 -2565 -2 1
3625 -8662.72 -2395 -2646 -1 1
3687.5 -8920.51 -2465 -2724 -1 1
3750 -9182.96 -2537 -2806 -1 1
3812.5 -9440.53 -2609 -2884 -1 1
3875 -9702.42 -2683 -2962 -1 1
3937.5 -9960 -2752 -3041 -1 1
4000 -10222.6 -2825 -3122 -1 1
4062.5 -10480.1 -2895 -3200 0 1
4125 -10741.7 -2967 -3280 -1 1
4187.5 -11000.7 -3038 -3359 -1 1
4250 -11262 -3110 -3439 -2 1
4312.5 -11520.1 -3183 -3519 -2 1
4375 -11782.9 -3256 -3598 -1 1
4437.5 -12040.2 -3326 -3676 -2 1
4500 -12301.6 -3399 -3756 -2 1
4562.5 -12559.4 -3470 -3835 -3 1
4625 -12821.9 -3541 -3914 -3 1
4687.5 -13079.9 -3613 -3992 -3 1
4750 -13341.1 -3684 -4072 -2 1
4812.5 -13598.8 -3756 -4151 -3 1
4875 -13732.5 -3792 -4193 -4 1
4937.5 -13733.8 -3792 -4193 -2 1
