0 0 -3 1791 1 1805.1
12.5 -12.4999 7 1793 1 1805.08
25 -24.9999 19 1790 1 1805.07
37.5 -37.5 32 1793 1 1805.04
50 -49.9999 45 1793 1 1805.03
62.5 -62.4999 58 1793 1 1805
75 -74.9999 69 1793 1 1805.03
87.5 -87.4998 83 1793 1 1805.02
100 -99.9999 96 1794 1 1805.06
112.5 -112.499 106 1791 1 1805.01
125 -124.999 120 1793 1 1805.05
137.5 -137.499 133 1794 1 1805.05
150 -149.998 146 1793 1 1805.02
162.5 -162.499 156 1793 1 1805
175 -174.998 169 1793 1 1805.04
187.5 -187.498 181 1793 1 1804.98
200 -199.999 196 1793 1 1804.97
212.5 -212.499 207 1793 1 1804.93
225 -225 219 1794 1 1804.96
237.5 -237.497 231 1794 1 1804.95
250 -249.999 245 1793 1 1804.95
262.5 -262.499 257 1791 1 1804.92
275 -274.998 269 1793 1 1804.95
287.5 -287.499 281 1793 1 1804.91
300 -299.999 295 1793 1 1804.85
312.5 -312.498 308 1793 1 1804.91
325 -324.999 319 1791 1 1804.91
337.5 -337.498 330 1793 1 1804.92
350 -349.999 344 1791 1 1804.92
362.5 -362.499 357 1791 1 1804.87
375 -375 371 1791 1 1804.89
387.5 -387.499 383 1791 1 1804.9
400 -400 394 1791 1 1804.88
412.5 -412.499 406 1794 1 1804.9
425 -424.999 419 1790 1 1804.92
437.5 -437.499 430 1793 1 1804.86
450 -450 445 1791 1 1804.86
462.5 -462.498 457 1790 1 1804.83
475 -475 469 1794 1 1804.85
487.5 -487.499 482 1793 1 1804.84
500 -500 494 1793 1 1804.82
512.5 -512.499 507 1793 1 1804.78
525 -525 520 1794 1 1804.78
537.5 -537.498 532 1793 1 1804.78
550 -549.999 544 1794 1 1804.78
562.5 -562.498 556 1793 1 1804.76
575 -574.999 568 1793 1 1804.71
587.5 -587.499 583 1793 1 1804.79
600 -599.999 594 1793 1 1804.76
612.5 -612.499 605 1793 1 1804.79
625 -625 617 1791 1 1804.81
637.5 -637.497 633 1793 1 1804.74
650 -649.998 644 1791 1 1804.72
662.5 -662.498 656 1793 1 1804.7
675 -674.998 671 1793 1 1804.75
687.5 -687.499 683 1794 1 1804.71
700 -699.997 695 1791 1 1804.73
712.5 -712.497 705 1791 1 1804.73
725 -724.999 721 1795 1 1804.7
737.5 -737.496 733 1793 1 1804.69
750 -750 743 1791 1 1804.7
762.5 -762.499 756 1793 1 1804.74
775 -775 771 1791 1 1804.67
787.5 -787.499 782 1794 1 1804.7
800 -799.999 794 1793 1 1804.71
812.5 -812.5 808 1793 1 1804.65
825 -824.999 820 1793 1 1804.68
837.5 -837.5 832 1793 1 1804.63
850 -849.999 847 1793 1 1804.6
862.5 -862.499 858 1793 1 1804.62
875 -874.999 870 1793 1 1804.62
887.5 -887.498 883 1791 1 1804.65
900 -900 895 1793 1 1804.6
912.5 -912.499 909 1793 1 1804.59
925 -924.998 920 1794 1 1804.59
937.5 -937.5 933 1793 1 1804.64
950 -949.998 946 1793 1 1804.57
962.5 -962.499 958 1793 1 1804.59
975 -974.999 969 1793 1 1804.56
987.5 -987.499 982 1793 1 1804.59
