0 0 -4 1192 1 1204.05
25 -25 19 1191 1 1203.99
50 -50 45 1191 1 1203.96
75 -75 69 1191 1 1203.99
100 -100 95 1191 1 1203.98
125 -125.001 119 1193 1 1203.96
150 -150 145 1192 1 1203.94
175 -175 168 1191 1 1203.96
200 -200 191 1191 1 1203.94
225 -225 219 1191 1 1203.92
250 -250 241 1191 1 1203.93
275 -275 266 1191 1 1203.91
300 -300 291 1191 1 1203.91
325 -325 317 1193 1 1203.9
350 -350 341 1192 1 1203.91
375 -375 366 1191 1 1203.92
400 -400 390 1191 1 1203.88
425 -425 416 1192 1 1203.88
450 -450 439 1192 1 1203.87
475 -475 463 1192 1 1203.87
500 -500 490 1191 1 1203.86
525 -525 513 1192 1 1203.88
550 -550 538 1191 1 1203.88
575 -575 563 1192 1 1203.85
600 -600 588 1191 1 1203.86
625 -625 614 1192 1 1203.86
650 -650 639 1191 1 1203.82
675 -675 661 1192 1 1203.84
700 -700 688 1192 1 1203.84
725 -725 712 1192 1 1203.83
750 -750 737 1192 1 1203.84
775 -775 761 1192 1 1203.81
800 -800 787 1192 1 1203.81
825 -825 812 1191 1 1203.77
850 -850 836 1192 1 1203.8
875 -875 860 1192 1 1203.76
900 -900 885 1192 1 1203.77
925 -925 909 1192 1 1203.8
950 -950 936 1193 1 1203.75
975 -975 959 1192 1 1203.75
1000 -1000 985 1192 1 1203.75
1025 -1025 1009 1191 1 1203.75
1050 -1050 1035 1192 1 1203.72
1075 -1075 1057 1191 1 1203.72
1100 -1100 1083 1192 1 1203.74
1125 -1125 1108 1192 1 1203.7
1150 -1150 1134 1192 1 1203.72
1175 -1175 1159 1191 1 1203.69
1200 -1200 1181 1191 1 1203.73
1225 -1225 1208 1192 1 1203.71
1250 -1250 1234 1191 1 1203.67
1275 -1275 1258 1191 1 1203.69
1300 -1300 1282 1192 1 1203.68
1325 -1325 1309 1190 1 1203.69
1350 -1350 1331 1192 1 1203.65
1375 -1375 1357 1191 1 1203.63
1400 -1400 1380 1192 1 1203.64
1425 -1425 1405 1192 1 1203.64
1450 -1450 1430 1191 1 1203.65
1475 -1475 1455 1191 1 1203.62
1500 -1500 1480 1191 1 1203.61
1525 -1525 1506 1192 1 1203.61
1550 -1550 1530 1192 1 1203.59
1575 -1575 1555 1191 1 1203.62
1600 -1600 1579 1191 1 1203.61
1625 -1625 1602 1191 1 1203.57
1650 -1650 1628 1191 1 1203.58
1675 -1675 1654 1192 1 1203.59
1700 -1700 1678 1191 1 1203.56
1725 -1725 1705 1192 1 1203.57
1750 -1750 1726 1192 1 1203.58
1775 -1775 1752 1192 1 1203.55
1800 -1800 1776 1191 1 1203.58
1825 -1825 1801 1193 1 1203.55
1850 -1850 1827 1192 1 1203.54
1875 -1875 1850 1191 1 1203.56
1900 -1900 1876 1191 1 1203.54
1925 -1925 1901 1192 1 1203.53
1950 -1950 1927 1191 1 1203.5
1975 -1975 1951 1190 1 1203.52
