-100 100 -2946 -2485 1 -8138.94
-97.5 97.5 -2873 -2485 1 -8138.96
-95 95 -2800 -2485 1 -8138.91
-92.5 92.5001 -2727 -2485 1 -8138.93
-90 90.0001 -2652 -2486 1 -8139.1
-87.5 87.5 -2581 -2486 1 -8138.89
-85 85 -2506 -2485 1 -8139.12
-82.5 82.5 -2432 -2489 1 -8139.06
-80 80.0001 -2359 -2485 1 -8138.9
-77.5 77.5001 -2287 -2485 1 -8138.94
-75 75.0001 -2211 -2486 1 -8139.04
-72.5 72.5001 -2138 -2486 1 -8139.04
-70 70.0001 -2065 -2486 1 -8138.83
-67.5 67.5001 -1988 -2487 1 -8139.11
-65 65 -1915 -2486 1 -8139.12
-62.5 62.5002 -1842 -2486 1 -8138.92
-60 60.0001 -1768 -2486 1 -8138.89
-57.5 57.5001 -1696 -2486 1 -8138.97
-55 55.0001 -1621 -2485 1 -8139.17
-52.5 52.5001 -1549 -2486 1 -8138.97
-50 50.0001 -1474 -2485 1 -8139.05
-47.5 47.5001 -1402 -2486 1 -8139.08
-45 45.0001 -1329 -2487 1 -8138.9
-42.5 42.5 -1254 -2485 1 -8139.12
-40 40.0001 -1179 -2486 1 -8139.18
-37.5 37.5 -1103 -2486 1 -8138.86
-35 35.0001 -1031 -2486 1 -8138.93
-32.5 32.5 -959 -2486 1 -8139.17
-30 30.0001 -885 -2485 1 -8139.17
-27.5 27.5001 -811 -2486 1 -8139.11
-25 25 -736 -2486 1 -8139.29
-22.5 22.5 -664 -2485 1 -8139.17
-20 20.0001 -589 -2486 1 -8139
-17.5 17.5 -518 -2486 1 -8139.04
-15 15 -441 -2485 1 -8138.94
-12.5 12.5 -368 -2486 1 -8138.96
-10 10 -295 -2486 1 -8139.1
-7.5 7.5 -220 -2486 1 -8138.99
-5 5 -146 -2486 1 -8139.07
-2.5 2.5 -74 -2487 1 -8139.36
0 0 1 -2486 1 -8139.08
2.5 -2.5 74 -2485 1 -8139.12
5 -5 146 -2486 1 -8139.32
7.5 -7.5 220 -2485 1 -8139.26
10 -10 295 -2485 1 -8139.3
12.5 -12.4999 367 -2486 1 -8139.19
15 -14.9999 444 -2486 1 -8139.28
17.5 -17.4999 516 -2486 1 -8139.11
20 -20 593 -2487 1 -8139.11
22.5 -22.4998 662 -2489 1 -8139.25
25 -24.9998 739 -2485 1 -8139.24
27.5 -27.4998 809 -2486 1 -8139.04
30 -29.9999 883 -2486 1 -8139.2
32.5 -32.4999 957 -2487 1 -8139.26
35 -34.9999 1030 -2485 1 -8139.26
37.5 -37.4999 1107 -2485 1 -8139.16
40 -39.9999 1180 -2486 1 -8139.06
42.5 -42.4999 1253 -2485 1 -8139.08
45 -44.9998 1329 -2486 1 -8139.22
47.5 -47.4999 1402 -2485 1 -8139.23
50 -49.9999 1474 -2487 1 -8139.03
52.5 -52.4999 1546 -2486 1 -8139.14
55 -54.9999 1622 -2486 1 -8139.33
57.5 -57.4999 1697 -2485 1 -8139.13
60 -59.9998 1768 -2487 1 -8139.13
62.5 -62.4999 1843 -2485 1 -8139.26
65 -64.9999 1918 -2486 1 -8139.15
67.5 -67.4998 1990 -2486 1 -8139.15
70 -69.9998 2065 -2487 1 -8139.01
72.5 -72.4999 2138 -2485 1 -8139.29
75 -74.9998 2214 -2486 1 -8139.15
77.5 -77.5 2285 -2485 1 -8139.14
80 -79.9999 2360 -2486 1 -8139.22
82.5 -82.5 2432 -2486 1 -8139.29
85 -85 2507 -2486 1 -8139.14
87.5 -87.4999 2579 -2486 1 -8139.29
90 -89.9999 2655 -2486 1 -8139.19
92.5 -92.4999 2729 -2486 1 -8139.06
95 -94.9998 2803 -2486 1 -8139.14
97.5 -97.4999 2875 -2486 1 -8139.07
