0 5.1142 -4 -6 -4 1
62.5 141.368 30 29 -6 1
125 279.537 67 67 -6 1
187.5 415.725 103 101 -3 1
250 554.54 139 137 -7 1
312.5 690.726 174 172 -7 1
375 828.883 211 208 -7 1
437.5 965.077 246 242 -7 1
500 1103.98 283 278 -6 1
562.5 1240.1 316 314 -7 1
625 1378.31 352 350 -7 1
687.5 1515.12 389 388 -8 1
750 1653.28 424 422 -7 1
812.5 1789.49 460 457 -9 1
875 1928.4 496 494 -8 1
937.5 2064.36 533 528 -7 1
1000 2202.6 567 563 -10 1
1062.5 2338.72 604 600 -10 1
1125 2477.6 639 634 -9 1
1187.5 2613.82 676 671 -9 1
1250 2751.99 711 706 -10 1
1312.5 2888.12 747 742 -9 1
1375 3027.03 783 777 -10 1
1437.5 3163.19 819 814 -12 1
1500 3301.34 854 849 -10 1
1562.5 3438.18 891 886 -12 1
1625 3576.36 927 922 -10 1
1687.5 3712.5 961 955 -10 1
1750 3851.42 998 993 -10 1
1812.5 3987.59 1033 1027 -12 1
1875 4125.77 1070 1064 -12 1
1937.5 4261.91 1104 1099 -12 1
2000 4400.77 1141 1135 -13 1
2062.5 4537 1176 1170 -12 1
2125 4675.31 1213 1207 -13 1
2187.5 4811.33 1248 1241 -13 1
2250 4950.12 1284 1276 -14 1
2312.5 5086.27 1320 1312 -14 1
2375 5224.41 1357 1348 -13 1
2437.5 5361.37 1391 1384 -15 1
2500 5499.57 1428 1418 -14 1
2562.5 5635.85 1463 1456 -13 1
2625 5774.56 1500 1491 -15 1
2687.5 5910.98 1535 1527 -15 1
2750 6048.9 1572 1561 -14 1
2812.5 6185.14 1606 1597 -15 1
2875 6324.04 1641 1634 -17 1
2937.5 6460.07 1678 1669 -17 1
3000 6598.39 1715 1705 -15 1
3062.5 6734.57 1750 1740 -15 1
3125 6873.27 1785 1777 -17 1
3187.5 7009.54 1821 1811 -17 1
3250 7147.72 1857 1848 -18 1
3312.5 7284.64 1893 1882 -17 1
3375 7422.59 1928 1918 -18 1
3437.5 7558.86 1964 1954 -18 1
3500 7697.92 2001 1989 -18 1
3562.5 7833.94 2036 2023 -19 1
3625 7972.08 2072 2061 -20 1
3687.5 8108.1 2108 2097 -20 1
3750 8246.98 2144 2132 -19 1
3812.5 8383.19 2180 2167 -19 1
3875 8521.35 2214 2203 -19 1
3937.5 8657.6 2252 2239 -18 1
4000 8796.31 2288 2274 -20 1
4062.5 8932.6 2322 2310 -18 1
4125 9070.87 2358 2346 -21 1
4187.5 9207.78 2393 2381 -20 1
4250 9345.9 2430 2418 -20 1
4312.5 9482.35 2467 2452 -19 1
4375 9620.87 2503 2489 -21 1
4437.5 9757.08 2539 2524 -21 1
4500 9895.17 2575 2561 -23 1
4562.5 10031.5 2609 2595 -21 1
4625 10170.3 2647 2633 -23 1
4687.5 10306.6 2683 2667 -24 1
4750 10444.7 2718 2702 -23 1
4812.5 10580.9 2755 2739 -23 1
4875 10681.3 2779 2763 -21 1
4937.5 10680.2 2779 2762 -21 1
