0 -2.0252 65 -2 0
50 -3.00116 95 -2 0
100 -6.34712 195 2 0
150 -9.6957 297 6 0
200 -13.0458 395 10 0
250 -16.3984 495 17 0
300 -19.7321 593 20 0
350 -23.0907 694 24 0
400 -26.4481 794 29 0
450 -29.8055 892 35 0
500 -33.1657 993 39 0
550 -36.5234 1092 43 0
600 -39.8605 1191 50 0
650 -43.2206 1293 54 0
700 -46.579 1392 59 0
750 -49.9356 1492 63 0
800 -53.2949 1593 68 0
850 -56.6508 1690 72 0
900 -59.9846 1793 76 0
950 -63.3401 1892 81 0
1000 -66.6933 1990 86 0
1050 -70.0448 2089 92 0
1100 -73.3963 2191 96 0
1150 -76.7483 2288 101 0
1200 -80.0761 2388 103 0
1250 -83.4275 2490 109 0
1300 -86.7744 2589 115 0
1350 -90.1184 2689 119 0
1400 -93.4636 2790 125 0
1450 -96.8076 2885 129 0
1500 -100.129 2985 134 0
1550 -103.468 3087 139 0
1600 -106.774 3186 142 0
1650 -110.113 3284 148 0
1700 -113.448 3383 153 0
1750 -116.781 3482 157 0
1800 -120.092 3580 161 0
1850 -123.422 3682 166 0
1900 -126.755 3780 170 0
1950 -130.083 3880 175 0
2000 -133.411 3979 180 0
2050 -136.738 4078 185 0
2100 -140.038 4178 189 0
2150 -143.359 4277 195 0
2200 -146.681 4375 197 0
2250 -149.996 4475 203 0
2300 -153.313 4573 208 0
2350 -156.631 4671 213 0
2400 -159.928 4769 218 0
2450 -163.237 4868 223 0
2500 -166.554 4968 228 0
2550 -169.864 4998 231 0
2600 -173.167 4998 236 0
2650 -176.455 4998 241 0
2700 -179.76 4998 246 0
2750 -183.067 4998 251 0
2800 -186.37 4998 255 0
2850 -189.684 4998 260 0
2900 -192.993 4998 263 0
2950 -196.281 4998 269 0
3000 -199.593 4998 273 0
3050 -202.908 4998 278 0
3100 -206.219 4998 283 0
3150 -209.533 4998 288 0
3200 -212.845 4998 292 0
3250 -216.14 4998 297 0
3300 -219.453 4998 302 0
3350 -222.772 4998 306 0
3400 -226.08 4998 312 0
3450 -229.398 4998 316 0
3500 -232.713 4998 321 0
3550 -236.008 4998 324 0
3600 -239.322 4998 329 0
3650 -242.642 4998 333 0
3700 -245.962 4998 339 0
3750 -249.279 4998 343 0
3800 -252.602 4998 347 0
3850 -255.904 4998 354 0
3900 -259.224 4998 357 0
3950 -262.545 4998 361 0
